accelX,accelY,accelZ
-0.40234375,-0.29473877,0.95062256
-0.39868164,-0.29034424,0.9533081
-0.38183594,-0.28692627,0.9423218
-0.42138672,-0.35186768,0.94818115
-0.41625977,-0.30889893,0.95355225
-0.40820312,-0.2883911,0.9491577
-0.38500977,-0.28326416,0.9384155
-0.40161133,-0.30133057,0.9664917
-0.4333496,-0.35211182,0.94696045
-0.40698242,-0.28131104,0.93743896
-0.40795898,-0.28497314,0.9515991
-0.38549805,-0.29473877,0.9423218
-0.39233398,-0.28668213,0.95721436
-0.43041992,-0.3164673,0.97528076
-0.39111328,-0.28668213,0.94158936
-0.41552734,-0.30670166,0.95648193
-0.40112305,-0.28375244,0.9389038
-0.3935547,-0.30059814,0.94866943
-0.39331055,-0.32061768,0.9359741
-0.40844727,-0.2852173,0.9159546
-0.41723633,-0.2962036,0.9491577
-0.39697266,-0.29840088,0.92840576
-0.40942383,-0.32696533,0.9442749
-0.3984375,-0.2954712,0.93743896
-0.41186523,-0.2979126,0.9537964
-0.3935547,-0.2962036,0.9401245
-0.40527344,-0.31427002,0.9491577
-0.4033203,-0.3069458,0.94744873
-0.40966797,-0.28814697,0.93426514
-0.40405273,-0.3196411,0.9364624
-0.4025879,-0.28668213,0.9569702
-0.37304688,-0.32769775,0.9472046
-0.38110352,-0.317688,0.9418335
-0.38549805,-0.33233643,0.94451904
-0.38720703,-0.31011963,0.9032593
-0.42797852,-0.35772705,0.9616089
-0.41967773,-0.32647705,0.9640503
-0.37231445,-0.3147583,0.92523193
-0.39453125,-0.3262329,0.9315796
-0.40234375,-0.32647705,0.94647217
-0.39208984,-0.32208252,0.9081421
-0.41870117,-0.31671143,0.94158936
-0.39160156,-0.28570557,0.96502686
-0.36376953,-0.3081665,0.949646
-0.3347168,-0.31500244,0.8944702
-0.50341797,-0.37701416,0.91448975
-0.421875,-0.315979,0.9406128
-0.35351562,-0.32208252,0.94451904
-0.43823242,-0.30474854,0.9244995
-0.4008789,-0.3435669,0.94696045
-0.40283203,-0.32965088,0.94647217
-0.3894043,-0.3213501,0.92474365
-0.3972168,-0.33233643,0.92352295
-0.36523438,-0.3345337,0.9088745
-0.40600586,-0.32305908,0.9645386
-0.37182617,-0.33087158,0.9328003
-0.39233398,-0.3513794,0.9081421
-0.38500977,-0.3255005,0.9406128
-0.40405273,-0.3250122,0.9569702
-0.37036133,-0.32037354,0.9359741
-0.37548828,-0.35479736,0.94281006
-0.40893555,-0.3447876,0.9122925
-0.4284668,-0.34136963,0.9254761
-0.3395996,-0.30841064,0.93182373
-0.38867188,-0.31256104,0.9772339
-0.43164062,-0.40020752,0.91815186
-0.4111328,-0.34503174,0.95648193
-0.39160156,-0.3369751,0.9467163
-0.37182617,-0.32574463,0.91986084
-0.38256836,-0.34576416,0.95477295
-0.38061523,-0.32183838,0.93182373
-0.375,-0.34649658,0.9411011
-0.38354492,-0.33184814,0.92401123
-0.3840332,-0.3435669,0.9384155
-0.36791992,-0.3538208,0.914978
-0.39501953,-0.33648682,0.9501343
-0.38305664,-0.33795166,0.9550171
-0.3737793,-0.34088135,0.9232788
-0.39819336,-0.36138916,0.95233154
-0.39746094,-0.33843994,0.91571045
-0.41552734,-0.34649658,0.947937
-0.39013672,-0.33428955,0.93573
-0.36889648,-0.33087158,0.94818115
-0.3791504,-0.32696533,0.9389038
-0.40942383,-0.3303833,0.9484253
-0.3630371,-0.33746338,0.92474365
-0.40600586,-0.3213501,0.95111084
-0.39379883,-0.33428955,0.94696045
-0.3869629,-0.33062744,0.9254761
-0.37890625,-0.31329346,0.94281006
-0.38500977,-0.32281494,0.96014404
-0.37646484,-0.33087158,0.9437866
-0.37451172,-0.32330322,0.92840576
-0.41381836,-0.31378174,0.93304443
-0.4099121,-0.3430786,0.9660034
-0.36767578,-0.30499268,0.9315796
-0.3623047,-0.31988525,0.93963623
-0.37768555,-0.32843018,0.9557495
-0.3779297,-0.30645752,0.9389038
-0.38549805,-0.33087158,0.93621826
-0.3918457,-0.3225708,0.9254761
-0.38842773,-0.33624268,0.9501343
-0.3894043,-0.3328247,0.9008179
-0.39331055,-0.3242798,0.93573
-0.38916016,-0.32696533,0.9501343
-0.38964844,-0.34259033,0.9430542
-0.42114258,-0.30108643,0.9376831
-0.37329102,-0.33062744,0.9389038
-0.3815918,-0.31695557,0.94036865
-0.40185547,-0.35235596,0.92401123
-0.4116211,-0.3328247,0.95965576
-0.38305664,-0.32110596,0.94818115
-0.37524414,-0.34039307,0.93011475
-0.37109375,-0.3225708,0.94036865
-0.38354492,-0.3291626,0.9454956
-0.3737793,-0.35430908,0.9347534
-0.40771484,-0.32891846,0.93963623
-0.34106445,-0.33721924,0.90130615
-0.39575195,-0.33355713,0.9696655
-0.36816406,-0.32989502,0.930603
-0.38891602,-0.35992432,0.9364624
-0.4020996,-0.32647705,0.9545288
-0.38549805,-0.32647705,0.94866943
-0.37109375,-0.34161377,0.90496826
-0.4050293,-0.33111572,0.9711304
-0.34960938,-0.35406494,0.9057007
-0.4050293,-0.33111572,0.9569702
-0.3720703,-0.32769775,0.9437866
-0.36523438,-0.33258057,0.93133545
-0.39379883,-0.35235596,0.9545288
-0.3708496,-0.31915283,0.93011475
-0.36401367,-0.3555298,0.9672241
-0.36547852,-0.36480713,0.9347534
-0.39868164,-0.33746338,0.9489136
-0.35498047,-0.37774658,0.9215698
-0.36645508,-0.33721924,0.92718506
-0.34887695,-0.36309814,0.91741943
-0.37646484,-0.36383057,0.9515991
-0.39208984,-0.34014893,0.9413452
-0.37402344,-0.3670044,0.9293823
-0.38134766,-0.35992432,0.94158936
-0.3713379,-0.37042236,0.93133545
-0.40625,-0.3123169,0.9376831
-0.34179688,-0.3665161,0.9413452
-0.38330078,-0.34088135,0.9257202
-0.38085938,-0.34381104,0.9586792
-0.3791504,-0.34674072,0.92889404
-0.36083984,-0.35406494,0.9232788
-0.3852539,-0.362854,0.9701538
-0.36035156,-0.33428955,0.9052124
-0.38330078,-0.3567505,0.9418335
-0.4177246,-0.34698486,0.96502686
-0.33081055,-0.33892822,0.9389038
-0.3684082,-0.34796143,0.9533081
-0.36645508,-0.3501587,0.9352417
-0.3798828,-0.34332275,0.92962646
-0.36010742,-0.32598877,0.9279175
-0.3876953,-0.37554932,0.9303589
-0.38134766,-0.3496704,0.947937
-0.37890625,-0.34503174,0.9347534
-0.37109375,-0.36212158,0.94818115
-0.36547852,-0.33770752,0.9335327
-0.36865234,-0.34039307,0.9484253
-0.3708496,-0.34625244,0.94085693
-0.37695312,-0.35235596,0.9489136
-0.35742188,-0.35455322,0.9401245
-0.3671875,-0.35455322,0.9335327
-0.36767578,-0.36260986,0.93011475
-0.37182617,-0.36016846,0.9328003
-0.3684082,-0.36114502,0.92767334
-0.36279297,-0.36016846,0.9281616
-0.3815918,-0.36846924,0.9413452
-0.3696289,-0.3501587,0.9227905
-0.36523438,-0.36920166,0.9257202
-0.36669922,-0.3657837,0.9281616
-0.37768555,-0.36846924,0.9293823
-0.36791992,-0.3665161,0.92303467
-0.39282227,-0.34796143,0.9442749
-0.37524414,-0.37042236,0.8903198
-0.3955078,-0.37261963,0.9555054
-0.36865234,-0.36114502,0.9176636
-0.35961914,-0.362854,0.91864014
-0.3798828,-0.3567505,0.93743896
-0.38330078,-0.3640747,0.93573
-0.38476562,-0.3562622,0.9450073
-0.35986328,-0.36309814,0.9381714
-0.40722656,-0.3496704,0.9425659
-0.36987305,-0.3604126,0.9413452
-0.3737793,-0.34991455,0.9171753
-0.37768555,-0.36773682,0.9393921
-0.36328125,-0.36114502,0.93499756
-0.37573242,-0.35357666,0.9328003
-0.38452148,-0.36236572,0.9393921
-0.36767578,-0.36236572,0.9286499
-0.36767578,-0.3616333,0.9220581
-0.36450195,-0.37091064,0.9281616
-0.41479492,-0.31573486,0.95599365
-0.34765625,-0.36016846,0.9254761
-0.38208008,-0.35064697,0.9376831
-0.3828125,-0.3538208,0.93865967
-0.37670898,-0.32769775,0.9503784
-0.3557129,-0.35699463,0.91986084
-0.39111328,-0.3682251,0.93304443
-0.3815918,-0.3526001,0.9359741
-0.3942871,-0.3345337,0.94158936
-0.36816406,-0.3735962,0.91571045
-0.3779297,-0.3460083,0.93133545
-0.37646484,-0.35333252,0.94573975
-0.37597656,-0.3447876,0.9352417
-0.3791504,-0.34332275,0.9359741
-0.37451172,-0.34820557,0.9491577
-0.37280273,-0.33868408,0.9450073
-0.38208008,-0.3731079,0.9567261
-0.38623047,-0.33721924,0.9376831
-0.37426758,-0.35699463,0.9369507
-0.37939453,-0.34796143,0.93865967
-0.36694336,-0.35040283,0.92889404
-0.36547852,-0.36187744,0.94158936
-0.41064453,-0.32403564,0.9352417
-0.3671875,-0.36431885,0.9398804
-0.37231445,-0.3381958,0.9188843
-0.37841797,-0.34259033,0.94158936
-0.37158203,-0.32965088,0.9442749
-0.36865234,-0.35455322,0.9257202
-0.3972168,-0.3147583,0.93743896
-0.390625,-0.35308838,0.9581909
-0.36743164,-0.33843994,0.9242554
-0.40039062,-0.35235596,0.95648193
-0.38256836,-0.3381958,0.92962646
-0.38305664,-0.33013916,0.95184326
-0.3552246,-0.34698486,0.9208374
-0.39257812,-0.3262329,0.9525757
-0.36328125,-0.33233643,0.91571045
-0.39990234,-0.3496704,0.9406128
-0.37402344,-0.3394165,0.92230225
-0.35961914,-0.3274536,0.90448
-0.39916992,-0.33428955,0.9874878
-0.35351562,-0.3352661,0.91619873
-0.39941406,-0.3357544,0.95428467
-0.3852539,-0.34161377,0.930603
-0.3996582,-0.3357544,0.9476929
-0.38208008,-0.3550415,0.9057007
-0.40625,-0.3201294,0.963562
-0.34179688,-0.3237915,0.9364624
-0.3798828,-0.333313,0.9550171
-0.3725586,-0.33111572,0.9203491
-0.3935547,-0.3538208,0.9242554
-0.4194336,-0.30792236,0.9423218
-0.35620117,-0.35064697,0.932312
-0.39648438,-0.33355713,0.961853
-0.3630371,-0.35357666,0.9320679
-0.39770508,-0.32940674,0.93548584
-0.38867188,-0.3340454,0.9371948
-0.39672852,-0.33306885,0.92962646
-0.3779297,-0.34039307,0.9579468
-0.36547852,-0.34283447,0.9320679
-0.36328125,-0.34039307,0.9450073
-0.33984375,-0.35235596,0.90008545
-0.4333496,-0.3320923,0.9537964
-0.36254883,-0.36090088,0.91815186
-0.40844727,-0.33135986,0.9279175
-0.36791992,-0.34820557,0.9484253
-0.3564453,-0.3394165,0.94281006
-0.36328125,-0.3435669,0.9484253
-0.41210938,-0.31451416,0.91986084
-0.39770508,-0.35064697,0.95965576
-0.39282227,-0.331604,0.920105
-0.37304688,-0.34014893,0.93548584
-0.36376953,-0.3447876,0.9442749
-0.37841797,-0.3340454,0.920105
-0.38842773,-0.3555298,0.9594116
-0.41967773,-0.31671143,0.93914795
-0.38134766,-0.34942627,0.9442749
-0.36694336,-0.3303833,0.92962646
-0.3864746,-0.3418579,0.9459839
-0.37353516,-0.3352661,0.9369507
-0.37817383,-0.34332275,0.9376831
-0.41870117,-0.3201294,0.9489136
-0.37329102,-0.34698486,0.9406128
-0.3635254,-0.33355713,0.91741943
-0.36767578,-0.33624268,0.93182373
-0.39746094,-0.33380127,0.94940186
-0.34594727,-0.34747314,0.90838623
-0.4362793,-0.33013916,0.97943115
-0.35253906,-0.3604126,0.930603
-0.40795898,-0.34332275,0.93792725
-0.3876953,-0.33428955,0.9406128
-0.390625,-0.3447876,0.91693115
-0.41723633,-0.33087158,0.9555054
-0.38745117,-0.33111572,0.91864014
-0.39526367,-0.35284424,0.9450073
-0.37573242,-0.347229,0.930603
-0.35351562,-0.33428955,0.8864136
-0.40161133,-0.35186768,0.94989014
-0.4321289,-0.3123169,0.9423218
-0.3564453,-0.34747314,0.93670654
-0.3840332,-0.33233643,0.9335327
-0.38305664,-0.33551025,0.9672241
-0.3955078,-0.3430786,0.949646
-0.35620117,-0.35113525,0.93377686
-0.36108398,-0.34918213,0.9279175
-0.41259766,-0.32720947,0.93670654
-0.37158203,-0.36553955,0.9225464
-0.39160156,-0.33892822,0.9328003
-0.39331055,-0.3435669,0.96014404
-0.35424805,-0.34161377,0.8954468
-0.41967773,-0.32525635,0.9633179
-0.3774414,-0.3250122,0.90838623
-0.39501953,-0.33917236,0.9640503
-0.39770508,-0.31573486,0.9242554
-0.4013672,-0.3435669,0.95111084
-0.39160156,-0.32232666,0.9398804
-0.38500977,-0.33770752,0.94085693
-0.3852539,-0.33355713,0.947937
-0.3935547,-0.3147583,0.93304443
-0.38305664,-0.34039307,0.9320679
-0.39624023,-0.3267212,0.947937
