accelX,accelY,accelZ
-0.84399414,0.16156006,-0.5454712
-0.79956055,0.1395874,-0.57598877
-0.8400879,0.1539917,-0.5889282
-0.8334961,0.16522217,-0.57525635
-0.8430176,0.15740967,-0.5574341
-0.87060547,0.18304443,-0.56134033
-0.8149414,0.16009521,-0.53863525
-0.84350586,0.14056396,-0.52838135
-0.86572266,0.16912842,-0.5462036
-0.8378906,0.17352295,-0.56134033
-0.829834,0.17108154,-0.58062744
-0.85131836,0.16204834,-0.5718384
-0.8413086,0.15496826,-0.58258057
-0.829834,0.17791748,-0.57647705
-0.8395996,0.15740967,-0.57159424
-0.8466797,0.1461792,-0.57525635
-0.8347168,0.15228271,-0.5737915
-0.8395996,0.15472412,-0.58380127
-0.829834,0.16400146,-0.57232666
-0.8496094,0.15496826,-0.567688
-0.8366699,0.16351318,-0.5796509
-0.84375,0.17401123,-0.5820923
-0.82470703,0.16229248,-0.57403564
-0.8378906,0.14447021,-0.57598877
-0.8618164,0.15472412,-0.55303955
-0.83813477,0.1630249,-0.58013916
-0.83032227,0.15350342,-0.59503174
-0.82958984,0.15325928,-0.5713501
-0.8395996,0.1539917,-0.5864868
-0.83447266,0.1552124,-0.58428955
-0.8234863,0.15985107,-0.59259033
-0.8378906,0.14764404,-0.5835571
-0.85668945,0.14788818,-0.5615845
-0.8430176,0.17401123,-0.5828247
-0.83032227,0.15472412,-0.5779419
-0.84765625,0.11834717,-0.57281494
-0.84277344,0.13470459,-0.5755005
-0.8312988,0.1605835,-0.581604
-0.8378906,0.14398193,-0.597229
-0.83496094,0.14300537,-0.5942993
-0.83154297,0.14276123,-0.5886841
-0.8286133,0.15228271,-0.58795166
-0.8432617,0.14764404,-0.5742798
-0.83862305,0.1329956,-0.58966064
-0.8215332,0.14788818,-0.5877075
-0.83496094,0.15179443,-0.5886841
-0.84375,0.14520264,-0.579895
-0.8256836,0.15570068,-0.5869751
-0.82470703,0.15692139,-0.57940674
-0.8354492,0.14593506,-0.583313
-0.83618164,0.152771,-0.5811157
-0.82910156,0.14544678,-0.5720825
-0.8474121,0.14520264,-0.5725708
-0.8388672,0.1473999,-0.58258057
-0.8300781,0.13446045,-0.5967407
-0.8288574,0.15496826,-0.57159424
-0.8312988,0.14129639,-0.57940674
-0.8327637,0.13372803,-0.58721924
-0.8430176,0.13690186,-0.57818604
-0.8354492,0.13543701,-0.5784302
-0.8474121,0.13275146,-0.5899048
-0.83618164,0.13543701,-0.5725708
-0.8498535,0.15057373,-0.5652466
-0.8378906,0.1605835,-0.5647583
-0.84936523,0.13397217,-0.5679321
-0.8347168,0.15447998,-0.5828247
-0.82177734,0.1539917,-0.5960083
-0.8347168,0.1383667,-0.58306885
-0.8479004,0.1408081,-0.57525635
-0.83862305,0.14837646,-0.5708618
-0.83691406,0.14398193,-0.583313
-0.8334961,0.13885498,-0.5952759
-0.8408203,0.15032959,-0.58184814
-0.8486328,0.13690186,-0.5745239
-0.8430176,0.14593506,-0.56988525
-0.82958984,0.14593506,-0.57037354
-0.842041,0.14178467,-0.5742798
-0.83813477,0.13934326,-0.5811157
-0.8376465,0.1473999,-0.5725708
-0.8400879,0.13494873,-0.5786743
-0.8417969,0.13763428,-0.5811157
-0.8395996,0.13885498,-0.57891846
-0.83203125,0.12738037,-0.5840454
-0.8479004,0.13543701,-0.56378174
-0.82910156,0.14544678,-0.5750122
-0.8391113,0.1437378,-0.5779419
-0.8330078,0.1293335,-0.5774536
-0.8408203,0.14007568,-0.57232666
-0.8466797,0.14788818,-0.5510864
-0.85913086,0.13128662,-0.5667114
-0.8527832,0.13983154,-0.5745239
-0.8540039,0.14251709,-0.5652466
-0.83691406,0.13983154,-0.5811157
-0.8540039,0.15301514,-0.57769775
-0.8510742,0.13616943,-0.55474854
-0.8305664,0.1461792,-0.5901489
-0.84033203,0.14959717,-0.57769775
-0.83569336,0.13787842,-0.57696533
-0.8432617,0.13226318,-0.56915283
-0.8449707,0.14886475,-0.5803833
-0.8498535,0.1408081,-0.57354736
-0.842041,0.13543701,-0.5667114
-0.86328125,0.12615967,-0.5811157
-0.84643555,0.15985107,-0.56573486
-0.83862305,0.16888428,-0.5588989
-0.814209,0.124694824,-0.5420532
-0.86328125,0.12030029,-0.5767212
-0.8540039,0.13543701,-0.55963135
-0.83984375,0.14276123,-0.5996704
-0.8371582,0.13983154,-0.58599854
-0.84228516,0.12860107,-0.57696533
-0.8688965,0.12762451,-0.5960083
-0.8725586,0.11810303,-0.5549927
-0.84765625,0.1251831,-0.56817627
-0.83154297,0.1329956,-0.59381104
-0.8383789,0.12860107,-0.583313
-0.84033203,0.13104248,-0.59552
-0.82421875,0.13250732,-0.58013916
-0.8129883,0.1461792,-0.59747314
-0.82055664,0.17645264,-0.62677
-0.82592773,0.13031006,-0.5840454
-0.826416,0.137146,-0.6272583
-0.82055664,0.13616943,-0.6091919
-0.80249023,0.1593628,-0.59942627
-0.87768555,0.15008545,-0.5940552
-0.82299805,0.11834717,-0.60284424
-0.8027344,0.14788818,-0.6248169
-0.77246094,0.17474365,-0.62945557
-0.8051758,0.16619873,-0.6260376
-0.8286133,0.15032959,-0.60723877
-0.80615234,0.124694824,-0.61968994
-0.8027344,0.1564331,-0.60528564
-0.7961426,0.15618896,-0.62677
-0.8330078,0.14105225,-0.59576416
-0.814209,0.14544678,-0.61065674
-0.7998047,0.15032959,-0.6157837
-0.82177734,0.14422607,-0.6121216
-0.8022461,0.13934326,-0.6099243
-0.8222656,0.13861084,-0.600647
-0.8239746,0.12371826,-0.60772705
-0.7595215,0.16278076,-0.6514282
-0.8405762,0.12420654,-0.58721924
-0.8339844,0.15325928,-0.6248169
-0.7993164,0.1461792,-0.5977173
-0.8183594,0.14007568,-0.5901489
-0.81640625,0.16204834,-0.57891846
-0.8203125,0.15789795,-0.5862427
-0.8222656,0.14642334,-0.6050415
-0.82788086,0.14105225,-0.6057739
-0.83935547,0.16107178,-0.5967407
-0.82373047,0.15911865,-0.6030884
-0.8327637,0.14178467,-0.59210205
-0.81347656,0.17132568,-0.60723877
-0.7792969,0.1720581,-0.614563
-0.83203125,0.15814209,-0.5906372
-0.85009766,0.16033936,-0.58599854
-0.82666016,0.15667725,-0.58795166
-0.8190918,0.1564331,-0.5779419
-0.8327637,0.13079834,-0.5886841
-0.83862305,0.15106201,-0.5796509
-0.81640625,0.1449585,-0.6050415
-0.81762695,0.14544678,-0.58135986
-0.826416,0.14324951,-0.59747314
-0.83691406,0.14959717,-0.58428955
-0.86157227,0.152771,-0.5845337
-0.8574219,0.13079834,-0.56695557
-0.8312988,0.14007568,-0.58013916
-0.82055664,0.14691162,-0.58428955
-0.84643555,0.13812256,-0.56207275
-0.84228516,0.15130615,-0.5835571
-0.83325195,0.14715576,-0.58599854
-0.8352051,0.14227295,-0.5952759
-0.8249512,0.14227295,-0.5913696
-0.8251953,0.14764404,-0.5791626
-0.8327637,0.14349365,-0.5881958
-0.87060547,0.11883545,-0.6008911
-0.83569336,0.15667725,-0.5523071
-0.8083496,0.14813232,-0.6135864
-0.8405762,0.13739014,-0.5911255
-0.8479004,0.13372803,-0.6043091
-0.80371094,0.14569092,-0.59259033
-0.84155273,0.13934326,-0.5886841
-0.83447266,0.13983154,-0.58013916
-0.8520508,0.1383667,-0.5574341
-0.8354492,0.14178467,-0.5784302
-0.8486328,0.13983154,-0.57476807
-0.842041,0.1449585,-0.5684204
-0.84887695,0.1359253,-0.5720825
-0.8273926,0.14520264,-0.581604
-0.85302734,0.14324951,-0.5820923
-0.81884766,0.14764404,-0.5786743
-0.8041992,0.14837646,-0.5862427
-0.82714844,0.15789795,-0.59576416
-0.84716797,0.14178467,-0.5774536
-0.845459,0.14886475,-0.57525635
-0.83374023,0.15008545,-0.5791626
-0.83203125,0.14764404,-0.567688
-0.84277344,0.14886475,-0.57696533
-0.8432617,0.15740967,-0.57525635
-0.8544922,0.15692139,-0.58966064
-0.845459,0.1552124,-0.56500244
-0.83032227,0.15545654,-0.56622314
-0.83032227,0.1329956,-0.5750122
-0.85546875,0.13153076,-0.56256104
-0.8701172,0.15057373,-0.5569458
-0.8276367,0.15350342,-0.5845337
-0.8605957,0.15789795,-0.58477783
-0.84399414,0.15008545,-0.5845337
-0.8195801,0.15887451,-0.5864868
-0.84106445,0.15228271,-0.5593872
-0.8498535,0.13616943,-0.583313
-0.81689453,0.14471436,-0.5808716
-0.8522949,0.14422607,-0.5947876
-0.8261719,0.15252686,-0.5996704
-0.82250977,0.14202881,-0.5786743
-0.81347656,0.1539917,-0.59991455
-0.84936523,0.15667725,-0.5664673
-0.83935547,0.14202881,-0.56085205
-0.8491211,0.14056396,-0.58380127
-0.83496094,0.14300537,-0.5791626
-0.8408203,0.14227295,-0.5808716
-0.83496094,0.14984131,-0.5671997
-0.84936523,0.1486206,-0.585022
-0.8383789,0.15106201,-0.5835571
-0.8117676,0.16546631,-0.59088135
-0.80078125,0.17327881,-0.5874634
-0.84375,0.15447998,-0.59259033
-0.8054199,0.14837646,-0.5894165
-0.85058594,0.1395874,-0.5923462
-0.8156738,0.13079834,-0.58917236
-0.79833984,0.14300537,-0.6087036
-0.84277344,0.13446045,-0.5811157
-0.8198242,0.1449585,-0.6057739
-0.82836914,0.1486206,-0.5852661
-0.81762695,0.15863037,-0.60723877
-0.8166504,0.14935303,-0.5823364
-0.8051758,0.13031006,-0.58477783
-0.83984375,0.14300537,-0.5862427
-0.8378906,0.14447021,-0.5808716
-0.8417969,0.14544678,-0.57891846
-0.84155273,0.15325928,-0.57647705
-0.8195801,0.15203857,-0.567688
-0.8359375,0.14837646,-0.5772095
-0.8498535,0.15350342,-0.57891846
-0.8371582,0.12322998,-0.56134033
-0.81689453,0.15887451,-0.5940552
-0.84277344,0.14569092,-0.57769775
-0.83081055,0.14666748,-0.5894165
-0.84472656,0.14666748,-0.58135986
-0.83496094,0.14129639,-0.5786743
-0.8232422,0.13665771,-0.57696533
-0.83081055,0.14910889,-0.5840454
-0.8293457,0.14300537,-0.59991455
-0.81811523,0.12005615,-0.5803833
-0.83251953,0.15057373,-0.58917236
-0.84472656,0.13812256,-0.5823364
-0.83862305,0.14202881,-0.5791626
-0.8310547,0.14422607,-0.59454346
-0.83251953,0.13616943,-0.5708618
-0.84228516,0.13909912,-0.5755005
-0.83618164,0.15081787,-0.5857544
-0.8276367,0.15228271,-0.5784302
-0.84033203,0.12982178,-0.56744385
-0.8474121,0.13787842,-0.5713501
-0.8376465,0.1437378,-0.5857544
-0.8510742,0.11859131,-0.553772
-0.85961914,0.12298584,-0.5574341
-0.8215332,0.13372803,-0.5725708
-0.85009766,0.1461792,-0.57110596
-0.8305664,0.13153076,-0.5840454
-0.8444824,0.1461792,-0.55963135
-0.83618164,0.14593506,-0.5772095
-0.8586426,0.14154053,-0.5750122
-0.82299805,0.14544678,-0.58477783
-0.8496094,0.13934326,-0.57696533
-0.8400879,0.14251709,-0.5545044
-0.8444824,0.14422607,-0.5581665
-0.83691406,0.14813232,-0.59747314
-0.8330078,0.14544678,-0.5874634
-0.84594727,0.13665771,-0.57818604
-0.8378906,0.1437378,-0.58721924
-0.8276367,0.14202881,-0.59039307
-0.8378906,0.15032959,-0.5852661
-0.8432617,0.137146,-0.57354736
-0.845459,0.13470459,-0.5811157
-0.8432617,0.14105225,-0.57037354
-0.842041,0.13323975,-0.57281494
-0.83081055,0.14202881,-0.5823364
-0.84814453,0.13494873,-0.58013916
-0.8461914,0.13568115,-0.57818604
-0.8395996,0.1281128,-0.5828247
-0.84472656,0.13812256,-0.56866455
-0.84155273,0.14300537,-0.5767212
-0.8486328,0.1359253,-0.5725708
-0.8310547,0.12371826,-0.585022
-0.84228516,0.12615967,-0.5828247
