accelX,accelY,accelZ
-0.46850586,-0.113586426,0.97869873
-0.42333984,-0.14630127,0.99798584
-0.43164062,-0.14630127,1.0097046
-0.43920898,-0.09527588,0.8756714
-0.46069336,-0.1687622,1.0258179
-0.4338379,-0.13897705,0.95843506
-0.47460938,-0.14581299,1.020935
-0.4169922,-0.14727783,0.9750366
-0.41748047,-0.21343994,1.0324097
-0.35595703,-0.14971924,0.98895264
-0.3894043,-0.117004395,0.9916382
-0.38183594,-0.108947754,1.0082397
-0.3918457,-0.077941895,0.9960327
-0.3955078,-0.0713501,0.9862671
-0.39575195,-0.061584473,0.92352295
-0.49267578,-0.13873291,0.9657593
-0.51171875,-0.17486572,1.1317749
-0.49902344,-0.16021729,0.9647827
-0.46044922,-0.13067627,1.0211792
-0.44799805,-0.1843872,1.017273
-0.4272461,-0.14996338,0.99554443
-0.42797852,-0.16925049,0.9694214
-0.45166016,-0.17974854,0.979187
-0.40698242,-0.1375122,0.96087646
-0.38183594,-0.1350708,0.9838257
-0.4453125,-0.14215088,0.9857788
-0.4638672,-0.12017822,1.010437
-0.46972656,-0.10675049,0.9906616
-0.41333008,-0.07989502,0.94866943
-0.47607422,-0.10064697,0.9767456
-0.47485352,-0.07672119,0.91864014
-0.48632812,-0.08843994,0.9760132
-0.4645996,-0.06890869,0.96136475
-0.4621582,-0.07940674,0.9904175
-0.45239258,-0.08282471,0.94818115
-0.44848633,-0.09454346,0.9772339
-0.4038086,-0.12628174,1.0704956
-0.4177246,-0.13311768,0.97869873
-0.41503906,-0.06036377,0.961853
-0.39746094,-0.09112549,1.0072632
-0.37963867,-0.06109619,0.97161865
-0.41210938,-0.086242676,0.93426514
-0.43676758,0.010681152,0.7206421
-0.48486328,-0.066223145,0.97454834
-0.44262695,-0.13238525,0.9723511
-0.42578125,-0.08526611,0.96746826
-0.4741211,-0.14117432,1.0060425
-0.43725586,-0.11187744,0.94036865
-0.4326172,-0.13165283,0.97821045
-0.4453125,-0.10992432,0.9008179
-0.43676758,-0.12872314,1.0492554
-0.4453125,-0.03375244,0.9945679
-0.44628906,-0.09674072,1.0004272
-0.44189453,-0.09112549,0.9660034
-0.42163086,-0.08843994,1.0324097
-0.39526367,-0.1194458,0.9989624
-0.38891602,-0.101379395,0.98065186
-0.39208984,-0.105529785,1.0187378
-0.39990234,-0.08013916,0.9977417
-0.40698242,-0.061340332,0.9945679
-0.41137695,-0.0569458,0.96087646
-0.50146484,-0.08404541,0.96014404
-0.35009766,-0.11846924,0.99505615
-0.39868164,-0.10235596,0.9413452
-0.41918945,-0.10870361,0.9828491
-0.41088867,-0.12384033,0.9813843
-0.421875,-0.12994385,1.0116577
-0.40625,-0.16143799,0.99871826
-0.42089844,-0.17047119,1.0177612
-0.4243164,-0.13433838,0.9266968
-0.4567871,-0.13946533,1.013855
-0.4260254,-0.12335205,0.90423584
-0.43237305,-0.12823486,1.0106812
-0.39892578,-0.09307861,1.0160522
-0.4182129,-0.1194458,1.0150757
-0.41479492,-0.10308838,0.96868896
-0.38500977,-0.10211182,1.0236206
-0.37548828,-0.08453369,1.0018921
-0.39208984,-0.082336426,0.98968506
-0.40478516,-0.07965088,0.9996948
-0.4140625,-0.042297363,0.98968506
-0.40576172,-0.04425049,0.9750366
-0.4165039,-0.06060791,0.9437866
-0.53149414,-0.093566895,1.0570679
-0.39770508,-0.0960083,0.934021
-0.45166016,-0.15386963,0.9760132
-0.46484375,-0.06964111,0.9569702
-0.48657227,-0.14483643,0.9923706
-0.47851562,-0.120666504,0.9562378
-0.4375,-0.11407471,0.9904175
-0.45288086,-0.094055176,0.982605
-0.44262695,-0.0881958,0.9562378
-0.49487305,-0.120666504,1.008728
-0.41210938,-0.06719971,0.963562
-0.3947754,-0.13897705,1.0685425
-0.42333984,-0.113342285,0.97650146
-0.40820312,-0.08258057,0.99749756
-0.4025879,-0.08355713,0.9916382
-0.39868164,-0.0791626,0.98724365
-0.40112305,-0.045715332,0.96795654
-0.43017578,-0.06842041,0.963562
-0.4387207,-0.097961426,1.0097046
-0.4321289,-0.10235596,0.97039795
-0.39916992,-0.09576416,1.007019
-0.43310547,-0.046203613,0.9262085
-0.47924805,-0.13873291,0.9660034
-0.5041504,-0.14898682,0.91033936
-0.46264648,-0.11456299,0.99090576
-0.45483398,-0.101135254,0.9879761
-0.46118164,-0.0960083,0.96380615
-0.51904297,-0.13165283,0.9735718
-0.4494629,-0.0725708,0.93865967
-0.45410156,-0.10699463,0.99676514
-0.4506836,-0.07720947,0.96380615
-0.4970703,-0.10772705,0.993103
-0.4736328,-0.09259033,0.9813843
-0.39160156,-0.101623535,1.0368042
-0.4621582,-0.10650635,1.0084839
-0.42797852,-0.12188721,0.9767456
-0.3959961,-0.08404541,1.0202026
-0.39770508,-0.09967041,0.9989624
-0.38110352,-0.0803833,1.0119019
-0.39453125,-0.07501221,0.9906616
-0.42700195,-0.06842041,0.9869995
-0.40551758,-0.043518066,0.951355
-0.5065918,-0.11016846,1.0917358
-0.4091797,-0.16900635,1.1049194
-0.43945312,-0.12823486,0.9616089
-0.44726562,-0.09820557,0.98773193
-0.45166016,-0.13116455,0.98431396
-0.44555664,-0.12652588,0.9760132
-0.45361328,-0.11602783,0.96917725
-0.46557617,-0.13140869,0.980896
-0.46655273,-0.14556885,0.98773193
-0.45361328,-0.10845947,0.9772339
-0.46435547,-0.12799072,0.98309326
-0.4501953,-0.11138916,0.9689331
-0.44262695,-0.11846924,1.0148315
-0.42358398,-0.101867676,0.99920654
-0.39770508,-0.10040283,0.99017334
-0.3984375,-0.0869751,0.9945679
-0.3935547,-0.09136963,0.99383545
-0.40283203,-0.081604004,1.0011597
-0.40820312,-0.06500244,0.9862671
-0.39868164,-0.047180176,0.9384155
-0.42236328,-0.08258057,1.0639038
-0.39941406,-0.08673096,0.9772339
-0.50561523,-0.101623535,1.0250854
-0.4025879,-0.12872314,1.0011597
-0.4362793,-0.12286377,0.9813843
-0.4609375,-0.08111572,0.965271
-0.45825195,-0.116760254,0.9801636
-0.44335938,-0.12359619,0.9899292
-0.44628906,-0.12017822,0.99017334
-0.44433594,-0.14239502,0.98968506
-0.4362793,-0.12188721,0.9660034
-0.4560547,-0.1182251,0.9772339
-0.4284668,-0.11090088,0.9701538
-0.4404297,-0.11871338,0.9567261
-0.42236328,-0.1296997,1.0033569
-0.4350586,-0.07720947,0.9845581
-0.41088867,-0.117004395,0.9957886
-0.4050293,-0.0881958,0.99627686
-0.40014648,-0.08892822,1.0055542
-0.39453125,-0.07208252,0.9887085
-0.40893555,-0.070617676,0.9970093
-0.40356445,-0.050354004,0.9796753
-0.4206543,-0.05621338,0.9713745
-0.4260254,-0.057678223,1.0036011
-0.4177246,-0.049865723,0.9750366
-0.41210938,-0.08770752,1.0241089
-0.40771484,-0.054504395,0.8510132
-0.4658203,-0.15704346,1.0370483
-0.4638672,-0.16534424,0.97088623
-0.4584961,-0.11187744,0.97039795
-0.45288086,-0.12164307,0.996521
-0.45996094,-0.11602783,0.96014404
-0.46166992,-0.097473145,0.96429443
-0.47583008,-0.117004395,0.9821167
-0.453125,-0.10845947,0.9804077
-0.46435547,-0.11895752,1.0079956
-0.45043945,-0.08673096,0.9489136
-0.43310547,-0.094055176,0.9298706
-0.4411621,-0.10626221,1.0101929
-0.4465332,-0.07159424,0.96698
-0.3942871,-0.12554932,0.99432373
-0.41381836,-0.08404541,0.9977417
-0.4086914,-0.09185791,0.99993896
-0.39868164,-0.08428955,1.0014038
-0.4284668,-0.06768799,0.99017334
-0.43164062,-0.062805176,0.98431396
-0.4091797,-0.031799316,0.94866943
-0.4753418,-0.082336426,1.0431519
-0.4033203,-0.10845947,0.84368896
-0.4272461,-0.12432861,1.0158081
-0.4543457,-0.12359619,0.9476929
-0.4675293,-0.12042236,0.98480225
-0.4802246,-0.11065674,0.9743042
-0.46923828,-0.10333252,0.9677124
-0.47460938,-0.11920166,0.99554443
-0.4716797,-0.121154785,0.9484253
-0.4482422,-0.1026001,0.9266968
-0.4560547,-0.13189697,1.0180054
-0.3930664,-0.10015869,1.00531
-0.44995117,-0.12384033,1.0280151
-0.4116211,-0.09063721,0.9567261
-0.42504883,-0.08721924,1.0131226
-0.40405273,-0.08111572,0.9957886
-0.40551758,-0.08087158,0.994812
-0.41723633,-0.0725708,0.99554443
-0.42236328,-0.06744385,0.9838257
-0.40722656,-0.050109863,0.9508667
-0.5227051,-0.08013916,1.0668335
-0.49047852,-0.1350708,0.9957886
-0.47973633,-0.1716919,1.00531
-0.47192383,-0.08795166,0.9743042
-0.43530273,-0.14239502,0.97406006
-0.47607422,-0.10992432,0.9923706
-0.4814453,-0.11871338,0.9540405
-0.47192383,-0.13067627,0.97576904
-0.4387207,-0.13726807,0.9586792
-0.45874023,-0.113098145,0.9887085
-0.44628906,-0.08355713,0.90740967
-0.4741211,-0.1182251,1.0089722
-0.39916992,-0.093811035,0.9960327
-0.4506836,-0.089660645,1.0101929
-0.40161133,-0.112854004,0.99334717
-0.40966797,-0.09869385,1.0006714
-0.40576172,-0.089660645,0.9874878
-0.39404297,-0.09185791,0.9923706
-0.3984375,-0.06817627,0.9984741
-0.41235352,-0.07476807,0.9911499
-0.42944336,-0.05718994,0.99261475
-0.41479492,-0.047180176,0.9762573
-0.4104004,-0.05718994,0.98773193
-0.41186523,-0.06085205,0.95599365
-0.48706055,-0.057922363,0.8876343
-0.5734863,-0.14141846,1.0160522
-0.5107422,-0.14996338,0.96087646
-0.44726562,-0.08648682,0.98309326
-0.45288086,-0.12237549,0.9467163
-0.46655273,-0.12335205,0.97991943
-0.4440918,-0.09844971,0.8768921
-0.48388672,-0.105041504,0.97039795
-0.4584961,-0.11065674,0.96429443
-0.4765625,-0.11993408,0.96209717
-0.44970703,-0.12017822,0.97039795
-0.43920898,-0.10235596,0.9767456
-0.42358398,-0.12701416,1.022644
-0.38549805,-0.09112549,0.9725952
-0.4020996,-0.097961426,0.9994507
-0.39794922,-0.08331299,0.9874878
-0.4025879,-0.08258057,0.9994507
-0.39770508,-0.08380127,0.9935913
-0.4086914,-0.062072754,0.9953003
-0.40014648,-0.042053223,0.96014404
-0.49414062,-0.08477783,1.0021362
-0.39672852,-0.12164307,0.9647827
-0.42382812,-0.12408447,0.9725952
-0.43603516,-0.097473145,0.96795654
-0.45751953,-0.13726807,0.98480225
-0.45239258,-0.12896729,0.9904175
-0.47387695,-0.14703369,0.9918823
-0.44921875,-0.13897705,0.98431396
-0.4506836,-0.13824463,0.9755249
-0.46044922,-0.12408447,0.98724365
-0.4555664,-0.09234619,0.94281006
-0.46704102,-0.13140869,1.00531
-0.41235352,-0.11383057,0.9894409
-0.43847656,-0.11480713,1.0214233
-0.40527344,-0.10040283,0.95599365
-0.40283203,-0.1104126,1.0206909
-0.3881836,-0.10015869,0.9945679
-0.3984375,-0.08404541,1.0097046
-0.41479492,-0.08673096,0.9923706
-0.41577148,-0.06378174,0.98309326
-0.42211914,-0.042785645,0.9767456
-0.42773438,-0.040100098,0.9606323
-0.4506836,-0.074279785,0.8930054
-0.47338867,-0.11114502,1.0199585
