accelX,accelY,accelZ
-0.032958984,-0.9981079,0.11663818
-0.036376953,-0.9973755,0.13079834
-0.034423828,-0.9898071,0.11468506
-0.032470703,-1.003479,0.10394287
-0.02319336,-1.0049438,0.09857178
-0.020019531,-1.00177,0.10028076
-0.0021972656,-1.0022583,0.10003662
-0.009033203,-1.0064087,0.109069824
-0.023925781,-1.0125122,0.097595215
-0.004638672,-0.9981079,0.112976074
-0.009277344,-1.0010376,0.11395264
-0.0087890625,-1.000061,0.12005615
-0.014892578,-1.0093384,0.1305542
0.0068359375,-0.9624634,0.11517334
-0.03491211,-1.05719,0.1293335
0.045410156,-0.9619751,0.1473999
0.032958984,-0.9898071,0.17034912
-0.008056641,-0.9807739,0.14959717
-0.010986328,-0.98443604,0.14031982
-0.026367188,-0.98565674,0.13470459
-0.057861328,-1.005188,0.124938965
-0.107910156,-1.0186157,0.116882324
-0.046142578,-1.0171509,0.12347412
0.0061035156,-0.97320557,0.105163574
-0.049072266,-0.9985962,0.12298584
-0.07861328,-1.0735474,0.12249756
-0.030761719,-1.0379028,0.117126465
0.0036621094,-0.9800415,0.07293701
0.026367188,-0.9595337,0.023620605
-0.026367188,-1.0095825,0.10882568
-0.015380859,-1.0213013,0.11956787
-0.025878906,-1.005188,0.10784912
-0.00048828125,-1.0195923,0.109069824
0.0043945312,-1.00177,0.109558105
0.030029297,-1.0122681,0.121520996
0.06567383,-0.9976196,0.12713623
0.08276367,-0.96832275,0.14422607
0.104003906,-0.95391846,0.16033936
0.091552734,-0.9678345,0.16131592
0.06665039,-0.9951782,0.16473389
0.060302734,-0.9976196,0.14813232
0.08154297,-0.9871216,0.13568115
0.08178711,-0.9998169,0.14422607
0.076660156,-0.99468994,0.13763428
0.056152344,-1.0032349,0.14202881
0.05444336,-1.0230103,0.12982178
0.079589844,-0.9859009,0.120788574
0.111816406,-0.9973755,0.14251709
0.1015625,-1.0171509,0.124938965
0.09887695,-0.9849243,0.11419678
0.103027344,-0.97076416,0.12713623
0.095458984,-0.9649048,0.116882324
0.068603516,-1.024231,0.12225342
0.06933594,-1.0703735,0.16815186
0.06518555,-0.9495239,0.07366943
0.092041016,-0.9324341,0.06536865
0.12231445,-0.9727173,0.11517334
0.05908203,-0.99542236,0.12298584
0.080566406,-1.0003052,0.109069824
0.088134766,-1.0127563,0.116882324
0.092285156,-1.015686,0.10223389
0.1027832,-1.0027466,0.1071167
0.0949707,-0.98516846,0.10321045
0.07519531,-0.9819946,0.11810303
0.055419922,-1.0149536,0.12200928
0.09399414,-0.98809814,0.12957764
0.053955078,-0.975647,0.13909912
0.038330078,-1.0117798,0.1293335
0.032226562,-0.9961548,0.13885498
0.032958984,-0.99957275,0.12176514
0.028564453,-0.99542236,0.13201904
0.025634766,-0.98883057,0.13104248
0.018066406,-0.99957275,0.13079834
0.016845703,-1.0083618,0.13690186
0.032470703,-0.97784424,0.12884521
0.0024414062,-1.0151978,0.13470459
0.0053710938,-0.9883423,0.1239624
-0.0063476562,-1.0342407,0.1251831
0.0053710938,-0.97369385,0.117126465
0.0126953125,-0.98638916,0.17401123
-0.011230469,-1.0403442,0.17449951
-0.012451172,-0.9902954,0.15032959
0.01953125,-0.96466064,0.08807373
-0.015136719,-0.96539307,0.10662842
-0.03955078,-1.0127563,0.15106201
-0.030273438,-1.0244751,0.121276855
-0.045166016,-0.99420166,0.11834717
-0.026123047,-1.0022583,0.12347412
-0.040771484,-1.0064087,0.11395264
-0.034179688,-0.9973755,0.10223389
-0.018554688,-1.0029907,0.10662842
0.009765625,-0.99542236,0.11199951
0.011962891,-0.989563,0.12884521
0.0014648438,-1.0027466,0.12908936
-0.005126953,-0.9998169,0.12371826
0.0075683594,-0.987854,0.117370605
0.0075683594,-1.0005493,0.13787842
-0.0068359375,-0.9859009,0.12738037
-0.033203125,-1.0144653,0.12322998
-0.036132812,-1.0105591,0.0993042
-0.030029297,-1.0090942,0.08294678
-0.0234375,-0.9949341,0.0914917
-0.009277344,-0.9805298,0.11175537
-0.031982422,-1.0032349,0.10394287
-0.01928711,-1.0112915,0.10028076
-0.0017089844,-0.99835205,0.10638428
-0.0063476562,-1.0193481,0.11639404
-0.0021972656,-0.9898071,0.109558105
0.00390625,-0.99053955,0.13226318
0.0061035156,-0.98443604,0.13323975
-0.015380859,-1.000061,0.11029053
-0.022216797,-0.99176025,0.11956787
-0.03540039,-1.0042114,0.1227417
-0.040283203,-1.0071411,0.10858154
-0.028564453,-1.0012817,0.1071167
0.0012207031,-0.9927368,0.116882324
-0.030029297,-0.99468994,0.10467529
-0.059326172,-0.9973755,0.10369873
-0.07348633,-0.9963989,0.08831787
-0.03540039,-0.98931885,0.07684326
-0.06347656,-1.0227661,0.06048584
-0.049804688,-1.0142212,0.06463623
-0.031982422,-1.0039673,0.06048584
-0.021728516,-1.0149536,0.066833496
-0.009033203,-0.975647,0.08026123
0.0007324219,-1.0095825,0.11199951
-0.01977539,-1.0176392,0.13885498
-0.04663086,-0.99713135,0.15618896
-0.041259766,-1.0210571,0.113220215
-0.008300781,-1.0003052,0.08929443
0.0061035156,-0.96710205,0.082214355
0.005859375,-0.9378052,0.089782715
-0.036132812,-1.0354614,0.16473389
-0.03491211,-1.0005493,0.11077881
-0.039794922,-0.9859009,0.10321045
-0.030029297,-1.008606,0.09075928
-0.01171875,-1.0007935,0.074401855
-0.04345703,-1.0100708,0.078308105
-0.056396484,-1.0203247,0.06561279
-0.005126953,-0.98687744,0.0836792
-0.035888672,-1.0049438,0.09100342
-0.040283203,-0.9883423,0.08123779
-0.049804688,-0.99835205,0.08709717
-0.056396484,-0.9968872,0.081726074
-0.06738281,-1.0151978,0.08392334
-0.072021484,-0.99591064,0.074157715
-0.05834961,-0.9951782,0.07098389
-0.059570312,-1.008606,0.08148193
-0.07495117,-1.0117798,0.07513428
-0.05810547,-1.0081177,0.08343506
-0.044433594,-1.0090942,0.09173584
-0.04272461,-1.0137329,0.11956787
-0.012939453,-0.98760986,0.12689209
0.0007324219,-0.98394775,0.14129639
0.014404297,-0.9837036,0.1473999
0.008544922,-0.9837036,0.15203857
0.013427734,-0.98321533,0.14569092
0.0012207031,-0.98931885,0.15301514
-0.016357422,-1.0154419,0.14105225
-0.016113281,-1.0176392,0.13665771
-0.016113281,-0.98809814,0.13226318
-0.012207031,-0.99957275,0.13934326
-0.025146484,-1.0012817,0.14984131
-0.036132812,-1.0015259,0.13763428
-0.033447266,-1.0200806,0.13348389
0.020751953,-0.9771118,0.13494873
-0.0036621094,-1.0169067,0.13275146
0.00048828125,-0.96881104,0.13494873
0.0009765625,-0.98883057,0.1317749
-0.011230469,-1.0083618,0.11883545
0.0,-0.9973755,0.112976074
0.0014648438,-1.0007935,0.11566162
0.0061035156,-0.9944458,0.112976074
0.0043945312,-1.00177,0.11590576
0.0031738281,-1.0066528,0.09906006
0.010253906,-1.0105591,0.11053467
0.018798828,-0.9776001,0.11639404
-0.032958984,-1.005188,0.12689209
-0.008056641,-1.0239868,0.11810303
-0.0061035156,-1.052063,0.13787842
-0.0036621094,-1.0098267,0.10858154
0.033203125,-0.9883423,0.09197998
0.0234375,-0.9661255,0.07537842
0.03491211,-0.9483032,0.08001709
-0.013183594,-1.0317993,0.1461792
-0.0012207031,-1.0120239,0.12054443
0.020019531,-0.9907837,0.105407715
0.024169922,-0.9819946,0.11810303
0.022705078,-0.9956665,0.12615967
-0.011962891,-0.9883423,0.12591553
-0.02368164,-0.9932251,0.11566162
-0.029052734,-1.0217896,0.13348389
-0.022216797,-1.0056763,0.1251831
-0.03515625,-1.0078735,0.11663818
-0.012939453,-0.9949341,0.11785889
-0.038330078,-1.0083618,0.11981201
-0.029541016,-0.9985962,0.10736084
-0.02734375,-1.0115356,0.11419678
-0.020507812,-0.989563,0.11932373
0.004638672,-0.9920044,0.11468506
-0.0053710938,-1.0108032,0.124694824
-0.0107421875,-0.9837036,0.11199951
-0.015625,-0.99346924,0.121032715
-0.016845703,-0.9937134,0.12591553
-0.03857422,-0.99713135,0.12615967
-0.044677734,-1.0071411,0.121520996
-0.044189453,-0.9944458,0.1149292
-0.03466797,-0.99176025,0.10809326
-0.03515625,-1.0005493,0.11883545
-0.026855469,-0.99420166,0.121032715
-0.022216797,-1.0020142,0.12322998
-0.029541016,-1.0112915,0.113464355
-0.017333984,-0.9968872,0.120788574
-0.024169922,-1.0044556,0.117370605
-0.02368164,-0.9993286,0.112976074
-0.020996094,-1.0015259,0.11590576
-0.039794922,-1.0142212,0.12176514
-0.025146484,-1.0066528,0.11029053
-0.0056152344,-0.99346924,0.117126465
-0.036132812,-1.0083618,0.11785889
-0.029296875,-0.99102783,0.11004639
-0.03930664,-1.0132446,0.121032715
-0.01586914,-0.9885864,0.113464355
-0.027832031,-0.9949341,0.11224365
-0.04296875,-1.0056763,0.11859131
-0.021484375,-1.0198364,0.14813232
-0.045654297,-1.0422974,0.16571045
0.03955078,-0.9553833,0.10394287
0.041259766,-0.9710083,0.06854248
0.0087890625,-0.9849243,0.12200928
0.0026855469,-1.0095825,0.15838623
0.009521484,-0.9944458,0.124938965
-0.01171875,-1.0010376,0.13153076
0.011230469,-0.99591064,0.10296631
0.03466797,-0.99591064,0.1071167
0.041992188,-0.98321533,0.13885498
-0.001953125,-0.9924927,0.14398193
0.0017089844,-1.000061,0.12713623
-0.012939453,-0.9915161,0.12567139
-0.038085938,-0.99664307,0.13372803
-0.036132812,-0.9907837,0.11102295
-0.050048828,-1.0073853,0.12298584
-0.045654297,-1.0037231,0.12615967
-0.08203125,-1.0022583,0.09954834
-0.06933594,-0.973938,0.06512451
-0.05493164,-1.0227661,0.10418701
-0.03930664,-0.9998169,0.09613037
-0.00048828125,-0.98516846,0.097351074
-0.027832031,-1.0159302,0.1329956
-0.0078125,-1.0029907,0.1305542
-0.009765625,-0.9961548,0.14227295
0.0029296875,-0.9973755,0.1408081
0.0,-1.0020142,0.1552124
-0.007080078,-0.9937134,0.14764404
0.0007324219,-1.0025024,0.14129639
-0.0107421875,-1.0066528,0.1564331
-0.009521484,-0.9927368,0.14715576
-0.004638672,-0.9854126,0.13128662
-0.007080078,-0.99346924,0.124694824
-0.0017089844,-1.0081177,0.13470459
0.0024414062,-1.0029907,0.13104248
-0.009521484,-1.0100708,0.14324951
-0.029785156,-1.0335083,0.1359253
0.022949219,-0.98223877,0.124694824
0.025146484,-0.9883423,0.14007568
0.023925781,-0.98321533,0.14349365
-0.0068359375,-0.9920044,0.14788818
-0.032226562,-1.0093384,0.14129639
-0.03955078,-1.0098267,0.11785889
-0.02368164,-1.00177,0.11907959
-0.05078125,-0.9951782,0.13153076
-0.072021484,-1.0027466,0.12664795
-0.10107422,-1.0081177,0.13446045
-0.08984375,-0.9968872,0.12762451
-0.088134766,-1.0039673,0.14959717
-0.064941406,-0.99957275,0.13031006
-0.068603516,-1.0081177,0.14520264
-0.048583984,-1.0007935,0.1395874
-0.06567383,-0.9961548,0.13787842
-0.059570312,-1.0247192,0.19671631
-0.095214844,-1.022522,0.1786499
-0.04296875,-0.99224854,0.1696167
-0.05078125,-0.9915161,0.14251709
-0.0107421875,-0.9636841,0.12298584
-0.030273438,-0.9776001,0.15667725
-0.01977539,-1.0144653,0.19232178
-0.041992188,-1.0032349,0.14666748
-0.021484375,-0.98760986,0.15911865
-0.016601562,-1.0093384,0.15057373
-0.010009766,-0.9927368,0.14788818
0.008056641,-0.99176025,0.16619873
-0.014160156,-0.99835205,0.16693115
-0.022460938,-0.98809814,0.15374756
-0.063964844,-1.0005493,0.16400146
-0.060058594,-1.0391235,0.12860107
-0.013671875,-1.005188,0.11053467
-0.032958984,-1.0122681,0.12738037
-0.03491211,-0.991272,0.12957764
-0.045654297,-0.9849243,0.14007568
-0.056884766,-0.9776001,0.12957764
-0.07299805,-0.99102783,0.11102295
-0.07006836,-0.99786377,0.08807373
-0.08642578,-1.0344849,0.0914917
-0.06762695,-1.0095825,0.105407715
-0.06665039,-1.0230103,0.08782959
-0.032470703,-0.9776001,0.09490967
-0.05883789,-1.0073853,0.10394287
-0.06982422,-0.9741821,0.11102295
-0.071777344,-0.9985962,0.11517334
-0.061523438,-0.9951782,0.117126465
-0.06982422,-1.0134888,0.10369873
-0.06738281,-0.9907837,0.09686279
-0.061523438,-1.0003052,0.12640381
-0.068359375,-0.99298096,0.18450928
-0.103759766,-1.0332642,0.16888428
-0.07470703,-1.017395,0.13470459
-0.08276367,-1.0159302,0.10296631
-0.046875,-0.94781494,0.0602417
-0.03491211,-0.9685669,0.14178467
-0.0625,-1.0117798,0.19989014
-0.07324219,-0.9829712,0.13739014
-0.091308594,-1.0244751,0.13812256
-0.06591797,-1.0064087,0.10223389
