accelX,accelY,accelZ
-0.5571289,-0.39605713,-0.7024536
-0.5563965,-0.395813,-0.7085571
-0.5551758,-0.39727783,-0.71343994
-0.5605469,-0.3994751,-0.70977783
-0.56274414,-0.39312744,-0.7095337
-0.5576172,-0.39483643,-0.7107544
-0.55493164,-0.39678955,-0.70758057
-0.56591797,-0.4036255,-0.70928955
-0.5583496,-0.39556885,-0.70440674
-0.56274414,-0.3982544,-0.7139282
-0.5629883,-0.3965454,-0.7053833
-0.5673828,-0.39752197,-0.71466064
-0.56103516,-0.4048462,-0.70440674
-0.5578613,-0.39752197,-0.70196533
-0.5571289,-0.40020752,-0.7144165
-0.5571289,-0.40045166,-0.708313
-0.5578613,-0.3977661,-0.7078247
-0.5617676,-0.40045166,-0.7053833
-0.5554199,-0.39752197,-0.70758057
-0.56152344,-0.39898682,-0.71661377
-0.5661621,-0.40338135,-0.70684814
-0.57177734,-0.40142822,-0.7061157
-0.5673828,-0.4006958,-0.6968384
-0.5698242,-0.39678955,-0.70635986
-0.57421875,-0.3965454,-0.70635986
-0.5671387,-0.4006958,-0.6975708
-0.5698242,-0.39923096,-0.6987915
-0.56591797,-0.3970337,-0.7058716
-0.5690918,-0.40167236,-0.70098877
-0.56689453,-0.39678955,-0.69854736
-0.57250977,-0.39801025,-0.69781494
-0.5769043,-0.40167236,-0.69366455
-0.5708008,-0.40093994,-0.7036743
-0.57250977,-0.3965454,-0.6975708
-0.56933594,-0.39556885,-0.69854736
-0.5690918,-0.39630127,-0.70562744
-0.5749512,-0.4024048,-0.6987915
-0.5686035,-0.40386963,-0.69854736
-0.5715332,-0.40093994,-0.7024536
-0.5649414,-0.39923096,-0.7005005
-0.5734863,-0.39385986,-0.69317627
-0.57128906,-0.4031372,-0.6983032
-0.5744629,-0.39678955,-0.6929321
-0.57421875,-0.3945923,-0.70391846
-0.5891113,-0.40216064,-0.70098877
-0.5800781,-0.39727783,-0.69122314
-0.5839844,-0.40093994,-0.6921997
-0.58618164,-0.39630127,-0.69195557
-0.5866699,-0.39996338,-0.6951294
-0.5805664,-0.39483643,-0.68634033
-0.59033203,-0.40118408,-0.70440674
-0.5756836,-0.40093994,-0.7070923
-0.57250977,-0.39215088,-0.7000122
-0.57543945,-0.38946533,-0.69366455
-0.57299805,-0.395813,-0.7036743
-0.5722656,-0.3945923,-0.708313
-0.5744629,-0.39361572,-0.70269775
-0.5715332,-0.39141846,-0.7007446
-0.56689453,-0.3928833,-0.6995239
-0.5756836,-0.3916626,-0.70880127
-0.57373047,-0.39874268,-0.7053833
-0.56347656,-0.394104,-0.70391846
-0.5673828,-0.39727783,-0.69732666
-0.5673828,-0.39556885,-0.7017212
-0.5690918,-0.3953247,-0.7131958
-0.5722656,-0.39678955,-0.6963501
-0.56469727,-0.39508057,-0.70758057
-0.56884766,-0.39923096,-0.70635986
-0.5656738,-0.39898682,-0.7053833
-0.5637207,-0.39630127,-0.7061157
-0.5686035,-0.40093994,-0.7058716
-0.5600586,-0.39630127,-0.70269775
-0.56518555,-0.40118408,-0.71221924
-0.5620117,-0.39556885,-0.7114868
-0.56347656,-0.40216064,-0.7156372
-0.55981445,-0.40142822,-0.7061157
-0.56396484,-0.40093994,-0.7114868
-0.56396484,-0.3945923,-0.6956177
-0.5722656,-0.4024048,-0.70758057
-0.56469727,-0.40118408,-0.706604
-0.5703125,-0.40142822,-0.7112427
-0.56811523,-0.39605713,-0.69610596
-0.5734863,-0.3994751,-0.6992798
-0.5671387,-0.40142822,-0.69537354
-0.5769043,-0.40826416,-0.71173096
-0.56030273,-0.39898682,-0.7053833
-0.5620117,-0.38848877,-0.7058716
-0.5588379,-0.40216064,-0.70880127
-0.55859375,-0.39630127,-0.7090454
-0.55908203,-0.39239502,-0.71051025
-0.55908203,-0.39312744,-0.7149048
-0.56030273,-0.39361572,-0.7112427
-0.56103516,-0.3982544,-0.71221924
-0.5566406,-0.3904419,-0.7034302
-0.560791,-0.3965454,-0.7112427
-0.5593262,-0.39898682,-0.71343994
-0.5595703,-0.39361572,-0.7070923
-0.5551758,-0.39483643,-0.7061157
-0.5637207,-0.38946533,-0.7095337
-0.564209,-0.3945923,-0.7144165
-0.5593262,-0.3970337,-0.7090454
-0.5551758,-0.394104,-0.7053833
-0.5578613,-0.39508057,-0.70684814
-0.55908203,-0.39556885,-0.7180786
-0.5546875,-0.3982544,-0.71221924
-0.5563965,-0.39263916,-0.7078247
-0.5595703,-0.3970337,-0.70684814
-0.5605469,-0.39215088,-0.70977783
-0.55981445,-0.3892212,-0.7073364
-0.55859375,-0.4006958,-0.7190552
-0.5541992,-0.39556885,-0.7078247
-0.55371094,-0.40264893,-0.71417236
-0.5666504,-0.39556885,-0.7102661
-0.5571289,-0.39971924,-0.71099854
-0.55126953,-0.3982544,-0.7139282
-0.5617676,-0.40704346,-0.7139282
-0.56030273,-0.3965454,-0.7163696
-0.55688477,-0.40093994,-0.71417236
-0.5559082,-0.39385986,-0.7151489
-0.5559082,-0.39874268,-0.71099854
-0.55810547,-0.40045166,-0.71417236
-0.55688477,-0.3953247,-0.7090454
-0.5517578,-0.3977661,-0.71539307
-0.55126953,-0.39898682,-0.7161255
-0.55615234,-0.3982544,-0.71173096
-0.5571289,-0.40118408,-0.7131958
-0.5566406,-0.40216064,-0.7017212
-0.5600586,-0.40289307,-0.70928955
-0.5576172,-0.39727783,-0.70880127
-0.5546875,-0.3994751,-0.7073364
-0.55566406,-0.4024048,-0.7029419
-0.5551758,-0.40386963,-0.7178345
-0.5522461,-0.40118408,-0.7112427
-0.55688477,-0.40289307,-0.71710205
-0.55126953,-0.3970337,-0.7163696
-0.5566406,-0.40386963,-0.7090454
-0.55322266,-0.39630127,-0.7124634
-0.55126953,-0.39923096,-0.71221924
-0.55493164,-0.40386963,-0.708313
-0.5546875,-0.40142822,-0.7180786
-0.5683594,-0.40631104,-0.71343994
-0.560791,-0.40216064,-0.70562744
-0.5629883,-0.39678955,-0.7073364
-0.57421875,-0.40533447,-0.7112427
-0.5708008,-0.39923096,-0.7112427
-0.5756836,-0.39263916,-0.7022095
-0.57666016,-0.39752197,-0.69903564
-0.5751953,-0.39117432,-0.7000122
-0.5727539,-0.40020752,-0.7022095
-0.57299805,-0.40118408,-0.71051025
-0.57299805,-0.39849854,-0.69732666
-0.57177734,-0.39434814,-0.6992798
-0.57128906,-0.40020752,-0.70269775
-0.56884766,-0.40289307,-0.70391846
-0.56884766,-0.4031372,-0.7029419
-0.5698242,-0.39337158,-0.7034302
-0.57543945,-0.40167236,-0.710022
-0.5632324,-0.39508057,-0.6983032
-0.5637207,-0.39849854,-0.7114868
-0.56591797,-0.39898682,-0.70196533
-0.56152344,-0.39898682,-0.708313
-0.56274414,-0.394104,-0.7005005
-0.55493164,-0.38848877,-0.7127075
-0.56518555,-0.39996338,-0.7119751
-0.56469727,-0.39752197,-0.7078247
-0.56152344,-0.3899536,-0.71221924
-0.5605469,-0.3928833,-0.7090454
-0.5644531,-0.40118408,-0.7180786
-0.5588379,-0.39337158,-0.71173096
-0.5566406,-0.3970337,-0.71710205
-0.55371094,-0.39874268,-0.7127075
-0.55859375,-0.39678955,-0.70880127
-0.56030273,-0.4055786,-0.71173096
-0.55249023,-0.3945923,-0.7114868
-0.560791,-0.39141846,-0.70147705
-0.5595703,-0.39849854,-0.7036743
-0.5612793,-0.39508057,-0.71221924
-0.5539551,-0.40118408,-0.7180786
-0.55444336,-0.40533447,-0.7163696
-0.55810547,-0.3977661,-0.71343994
-0.55322266,-0.39801025,-0.7124634
-0.55908203,-0.40289307,-0.7102661
-0.5605469,-0.40020752,-0.7139282
-0.55981445,-0.39996338,-0.71710205
-0.5541992,-0.3994751,-0.71295166
-0.55322266,-0.39263916,-0.71221924
-0.5563965,-0.39971924,-0.7127075
-0.5583496,-0.3970337,-0.71466064
-0.5551758,-0.40118408,-0.71661377
-0.5593262,-0.394104,-0.7107544
-0.5612793,-0.39971924,-0.70684814
-0.5600586,-0.39630127,-0.7085571
-0.55322266,-0.40753174,-0.7136841
-0.5571289,-0.39239502,-0.70880127
-0.55737305,-0.39605713,-0.7058716
-0.5510254,-0.39312744,-0.7107544
-0.55566406,-0.39898682,-0.7029419
-0.56689453,-0.39434814,-0.71099854
-0.5649414,-0.39727783,-0.7029419
-0.55908203,-0.39117432,-0.70928955
-0.56640625,-0.3994751,-0.70977783
-0.5612793,-0.40045166,-0.7078247
-0.564209,-0.39898682,-0.7046509
-0.5656738,-0.39263916,-0.7095337
-0.56347656,-0.39630127,-0.70880127
-0.5632324,-0.39605713,-0.7151489
-0.56469727,-0.3977661,-0.70758057
-0.5554199,-0.39239502,-0.7046509
-0.564209,-0.39996338,-0.70147705
-0.56396484,-0.3982544,-0.7036743
-0.56884766,-0.39385986,-0.704895
