accelX,accelY,accelZ
0.7927246,0.035339355,-0.5293579
0.79296875,0.038757324,-0.53985596
0.7922363,0.035583496,-0.5437622
0.7873535,0.042175293,-0.53253174
0.7866211,0.039978027,-0.54034424
0.79467773,0.0368042,-0.5527954
0.7919922,0.039001465,-0.54473877
0.7927246,0.039978027,-0.54156494
0.78344727,0.038757324,-0.55352783
0.7861328,0.038024902,-0.5425415
0.7976074,0.047302246,-0.5527954
0.78100586,0.042663574,-0.552063
0.7890625,0.03704834,-0.5430298
0.80249023,0.03753662,-0.5508423
0.79003906,0.039733887,-0.5471802
0.79052734,0.039978027,-0.55010986
0.7949219,0.038513184,-0.5459595
0.7919922,0.042419434,-0.54351807
0.78881836,0.043884277,-0.550354
0.7836914,0.04046631,-0.55010986
0.79174805,0.039245605,-0.5496216
0.7902832,0.04437256,-0.54351807
0.7871094,0.047302246,-0.550354
0.7836914,0.043395996,-0.55352783
0.7897949,0.039001465,-0.5408325
0.79589844,0.04168701,-0.55059814
0.7866211,0.043395996,-0.553772
0.79296875,0.04119873,-0.553772
0.7844238,0.035827637,-0.5549927
0.7861328,0.040222168,-0.55133057
0.78930664,0.04071045,-0.5471802
0.78930664,0.042175293,-0.54888916
0.78100586,0.034851074,-0.54644775
0.7861328,0.039489746,-0.550354
0.7883301,0.04144287,-0.5496216
0.7919922,0.049743652,-0.55548096
0.7824707,0.039733887,-0.55792236
0.7849121,0.04046631,-0.55255127
0.78466797,0.039489746,-0.54571533
0.7841797,0.035583496,-0.5569458
0.7919922,0.043884277,-0.5564575
0.77319336,0.04119873,-0.5413208
0.78344727,0.04046631,-0.548645
0.78027344,0.035339355,-0.5588989
0.78686523,0.042419434,-0.5545044
0.7878418,0.04510498,-0.56207275
0.78637695,0.048034668,-0.5564575
0.7927246,0.0446167,-0.5557251
0.7902832,0.0446167,-0.55181885
0.7890625,0.042175293,-0.54888916
0.78344727,0.04144287,-0.5484009
0.7927246,0.049743652,-0.55718994
0.7939453,0.04144287,-0.5557251
0.7849121,0.041931152,-0.5484009
0.7919922,0.042907715,-0.55181885
0.79003906,0.049987793,-0.5484009
0.7854004,0.047790527,-0.5418091
0.79003906,0.04949951,-0.54278564
0.7873535,0.04144287,-0.55303955
0.7915039,0.042907715,-0.5515747
0.7895508,0.04437256,-0.55133057
0.7932129,0.042907715,-0.5515747
0.7949219,0.042419434,-0.5515747
0.78686523,0.039733887,-0.5588989
0.7897949,0.043395996,-0.54156494
0.7866211,0.039001465,-0.54473877
0.78637695,0.04168701,-0.5484009
0.7910156,0.047058105,-0.54644775
0.7922363,0.046813965,-0.5498657
0.7927246,0.04559326,-0.54937744
0.7858887,0.044128418,-0.54766846
0.7873535,0.042907715,-0.5413208
0.7949219,0.04168701,-0.5496216
0.7922363,0.046569824,-0.54278564
0.7932129,0.045837402,-0.5510864
0.7873535,0.050964355,-0.54937744
0.7973633,0.042907715,-0.5425415
0.7861328,0.035827637,-0.5479126
0.7897949,0.04046631,-0.5425415
0.7907715,0.04168701,-0.5408325
0.80126953,0.04168701,-0.5540161
0.79248047,0.042175293,-0.5393677
0.7961426,0.043395996,-0.5459595
0.78027344,0.03753662,-0.5354614
0.79052734,0.042419434,-0.54107666
0.7885742,0.04486084,-0.5437622
0.78637695,0.04534912,-0.5388794
0.8000488,0.043151855,-0.5418091
0.80322266,0.04119873,-0.548645
0.7932129,0.0446167,-0.5298462
0.7944336,0.04559326,-0.53204346
0.78930664,0.04852295,-0.5462036
0.79711914,0.039733887,-0.5418091
0.7919922,0.043395996,-0.5376587
0.7937012,0.035583496,-0.54034424
0.7976074,0.03729248,-0.5366821
0.78930664,0.04119873,-0.54107666
0.79663086,0.043884277,-0.5376587
0.7922363,0.041931152,-0.5383911
0.7902832,0.041931152,-0.53692627
0.7895508,0.042175293,-0.5383911
0.79711914,0.039978027,-0.5462036
0.80249023,0.048034668,-0.5430298
0.79248047,0.038024902,-0.53912354
0.7861328,0.040222168,-0.5413208
0.78222656,0.04486084,-0.548645
0.7819824,0.046325684,-0.5549927
0.78271484,0.043884277,-0.54522705
0.7770996,0.046325684,-0.552063
0.78564453,0.043640137,-0.5569458
0.7766113,0.039489746,-0.55792236
0.7836914,0.042175293,-0.5562134
0.7841797,0.043395996,-0.55914307
0.7770996,0.046569824,-0.5610962
0.77978516,0.042175293,-0.55474854
0.78930664,0.042907715,-0.56329346
0.78808594,0.03363037,-0.5574341
