accelX,accelY,accelZ
-0.20751953,-0.99786377,-0.3711548
-0.28588867,-0.8274536,-0.2715454
-0.22192383,-0.9561157,-0.21661377
-0.063964844,-0.9783325,-0.25274658
-0.27661133,-0.9360962,-0.31036377
-0.114990234,-0.9089966,-0.36846924
-0.064208984,-0.9668579,-0.23565674
-0.23706055,-0.97076416,-0.3135376
-0.14013672,-0.911438,-0.3760376
-0.2277832,-0.91070557,-0.3242798
-0.09008789,-0.9817505,-0.19537354
-0.26782227,-0.91778564,-0.34014893
-0.19702148,-0.9612427,-0.3032837
-0.24316406,-0.9314575,-0.2852173
-0.32421875,-0.9458618,-0.28985596
-0.09741211,-0.9385376,-0.32330322
-0.13256836,-0.9517212,-0.2625122
-0.20751953,-0.9627075,-0.25372314
-0.20703125,-0.9585571,-0.3032837
-0.13232422,-0.95440674,-0.34381104
-0.20800781,-0.93414307,-0.28692627
-0.15136719,-0.9277954,-0.21636963
-0.27612305,-1.0188599,-0.30523682
-0.27661133,-0.95391846,-0.28936768
-0.14746094,-0.9116821,-0.33306885
-0.24853516,-0.90948486,-0.2456665
-0.22143555,-0.8843384,-0.18218994
-0.24609375,-0.89385986,-0.24591064
-0.29248047,-0.98028564,-0.22076416
-0.23486328,-0.9678345,-0.21002197
-0.37963867,-0.9710083,-0.16436768
-0.32470703,-1.0039673,-0.085998535
-0.24731445,-0.87384033,-0.06866455
-0.22924805,-0.954895,-0.2000122
-0.36694336,-0.92926025,-0.29229736
-0.17993164,-0.81085205,-0.05596924
-0.20996094,-0.9692993,-0.2637329
-0.28393555,-0.91290283,-0.25909424
-0.22143555,-0.96710205,-0.32525635
-0.2006836,-0.98223877,-0.31134033
-0.2121582,-0.94854736,-0.30792236
-0.07495117,-0.94195557,-0.2703247
-0.27734375,-0.9470825,-0.29693604
-0.23632812,-0.9324341,-0.33233643
-0.22583008,-0.8965454,-0.3411255
-0.23510742,-0.86260986,-0.34747314
-0.26831055,-0.9036255,-0.3201294
-0.24438477,-0.92315674,-0.30670166
-0.26171875,-0.94366455,-0.3267212
-0.2866211,-0.9546509,-0.28179932
-0.25463867,-0.9944458,-0.27838135
-0.29248047,-0.88531494,-0.15020752
-0.22583008,-0.8508911,-0.2354126
-0.25610352,-0.9595337,-0.286438
-0.28466797,-0.9553833,-0.19659424
-0.15771484,-0.8779907,-0.24957275
-0.3630371,-0.9002075,-0.25079346
-0.22485352,-0.9397583,-0.26739502
-0.24853516,-0.9492798,-0.378479
-0.26123047,-0.9351196,-0.08746338
-0.27368164,-0.89971924,-0.2078247
-0.21459961,-1.0252075,-0.2522583
-0.061523438,-0.97540283,-0.20440674
0.03100586,-0.92803955,-0.20977783
-0.33081055,-1.0408325,-0.36383057
-0.18652344,-0.8945923,-0.40020752
-0.25268555,-0.9104614,-0.32354736
-0.18457031,-0.9031372,-0.3406372
-0.22094727,-0.913147,-0.40386963
-0.27490234,-0.93927,-0.37994385
-0.14233398,-0.94000244,-0.37750244
-0.16601562,-0.8792114,-0.40045166
0.08886719,-0.8855591,-0.34576416
-0.39453125,-0.83477783,-0.31329346
-0.18432617,-0.9385376,-0.44195557
-0.24389648,-0.9546509,-0.4175415
-0.12182617,-0.90997314,-0.38897705
-0.18041992,-0.8401489,-0.3665161
-0.040283203,-0.8892212,-0.41680908
-0.3010254,-0.8447876,-0.36505127
-0.2607422,-0.9006958,-0.42364502
-0.08105469,-0.8838501,-0.42437744
-0.20825195,-0.85162354,-0.31427002
-0.10888672,-0.9295044,-0.2949829
-0.061523438,-0.91485596,-0.300354
-0.19335938,-0.9866333,-0.26568604
-0.18652344,-1.0164185,-0.2871704
-0.20654297,-0.92266846,-0.26519775
-0.22583008,-0.9837036,-0.15240479
-0.15185547,-0.93634033,-0.2883911
-0.2319336,-0.9529419,-0.066223145
-0.119140625,-0.95391846,-0.20587158
-0.26513672,-0.9668579,-0.2468872
-0.23632812,-0.8435669,-0.28912354
-0.11743164,-0.9651489,-0.15582275
-0.26879883,-1.0205688,-0.24493408
-0.099121094,-0.81622314,-0.46343994
-0.18408203,-0.94122314,-0.33111572
-0.20385742,-0.9065552,-0.33502197
-0.12695312,-0.90875244,-0.4036255
-0.27490234,-0.8977661,-0.37554932
-0.1586914,-0.9038696,-0.28277588
-0.14208984,-1.0862427,-0.36383057
-0.21069336,-0.77545166,-0.13970947
-0.20166016,-1.0044556,-0.11578369
-0.19213867,-0.9956665,-0.1795044
-0.29101562,-0.96661377,-0.16192627
-0.18383789,-0.88287354,-0.175354
-0.19042969,-0.95977783,-0.18780518
-0.21313477,-1.0327759,-0.20928955
-0.18408203,-0.8657837,-0.24591064
-0.23046875,-1.0073853,-0.1416626
-0.17602539,-0.88360596,-0.2695923
-0.1616211,-1.0032349,-0.25079346
-0.13647461,-0.92266846,-0.20391846
-0.20947266,-1.0396118,-0.25909424
-0.16918945,-0.9873657,-0.25323486
-0.30444336,-1.0681763,-0.22564697
-0.2763672,-0.9138794,-0.25543213
-0.12060547,-0.960022,-0.25860596
-0.2849121,-0.8665161,-0.20587158
-0.28588867,-0.973938,-0.1687622
-0.24414062,-0.95758057,-0.14801025
-0.29467773,-1.0393677,-0.09625244
-0.32421875,-0.9944458,-0.12408447
-0.24511719,-0.9155884,-0.20269775
-0.17456055,-0.82647705,-0.2107544
-0.29589844,-0.89434814,-0.19732666
-0.26586914,-1.0628052,-0.26031494
-0.26708984,-0.9331665,-0.23345947
-0.22705078,-1.0020142,-0.1765747
-0.15185547,-0.8858032,-0.27130127
-0.13061523,-0.9246216,-0.23175049
-0.17529297,-0.94488525,-0.17926025
-0.23876953,-1.0032349,-0.19976807
-0.16894531,-0.9307251,-0.20635986
-0.12768555,-1.0501099,-0.3320923
-0.29003906,-0.89263916,-0.14508057
-0.19213867,-0.98565674,-0.15655518
-0.0703125,-0.9378052,-0.3484497
-0.19311523,-1.0322876,-0.28570557
-0.15478516,-0.9168091,-0.21514893
-0.17114258,-0.9302368,-0.3196411
-0.13891602,-0.95098877,-0.34552002
-0.10864258,-0.83477783,-0.3225708
-0.16259766,-0.8213501,-0.1843872
-0.28686523,-1.0681763,-0.19488525
-0.079833984,-0.986145,-0.29351807
-0.2199707,-1.0349731,-0.16192627
-0.083740234,-0.8743286,-0.10406494
-0.1328125,-0.9031372,-0.22320557
-0.17333984,-0.9505005,-0.19659424
-0.22460938,-1.0725708,-0.15557861
-0.19238281,-1.0474243,-0.17877197
-0.031982422,-0.8496704,-0.070617676
-0.3696289,-0.83721924,0.012390137
-0.23632812,-0.8713989,-0.45220947
-0.25146484,-0.8845825,-0.44586182
-0.23925781,-0.87164307,-0.42315674
-0.24536133,-0.862854,-0.42755127
-0.3239746,-0.8809204,-0.45196533
-0.06274414,-0.92633057,-0.33184814
-0.28393555,-0.90753174,-0.36871338
-0.25463867,-0.9048462,-0.42510986
-0.111572266,-0.94195557,-0.33380127
-0.40405273,-0.91534424,-0.34088135
-0.22753906,-0.9199829,-0.37750244
-0.24853516,-0.89727783,-0.4360962
-0.21557617,-0.8892212,-0.36016846
-0.19506836,-0.880188,-0.33355713
-0.24682617,-0.95806885,-0.45343018
-0.20581055,-0.8731079,-0.5166626
-0.22680664,-0.86383057,-0.37799072
-0.1772461,-0.76104736,-0.40509033
-0.22216797,-0.83721924,-0.4746704
-0.17944336,-0.85113525,-0.4343872
-0.2265625,-0.90948486,-0.47076416
-0.31884766,-0.9133911,-0.3460083
-0.22583008,-0.8796997,-0.21636963
-0.27392578,-0.8674927,-0.22467041
-0.34570312,-0.95758057,-0.14263916
-0.24951172,-0.93756104,-0.34283447
-0.28857422,-0.86260986,-0.20831299
-0.3149414,-0.8579712,-0.1272583
-0.17749023,-1.0630493,-0.20904541
-0.5422363,-0.923645,-0.13482666
-0.22338867,-0.9143677,-0.01373291
-0.3071289,-0.9536743,-0.085510254
-0.26586914,-0.9541626,-0.1729126
-0.16503906,-0.87872314,-0.20098877
-0.1640625,-0.81036377,-0.113586426
-0.1965332,-1.0244751,-0.3189087
-0.20605469,-0.87091064,-0.45928955
-0.31298828,-0.9915161,-0.37799072
-0.14648438,-0.95562744,-0.36260986
-0.21459961,-0.8479614,-0.42559814
-0.2019043,-0.8374634,-0.4668579
-0.30200195,-0.86431885,-0.41583252
-0.23730469,-0.9492798,-0.47955322
-0.18432617,-0.928772,-0.39678955
-0.18139648,-0.8579712,-0.43463135
-0.099609375,-0.831604,-0.4180298
-0.22192383,-0.8796997,-0.34649658
-0.25683594,-0.9854126,-0.41314697
-0.27441406,-0.99420166,-0.3093872
-0.20800781,-0.97613525,-0.333313
-0.24682617,-0.7944946,-0.19122314
-0.2722168,-0.9158325,-0.25299072
-0.2536621,-0.9680786,-0.22442627
-0.22998047,-0.975647,-0.21881104
-0.22143555,-0.98028564,-0.30596924
-0.32104492,-0.9475708,-0.3796997
-0.16577148,-0.91119385,-0.27130127
-0.25634766,-0.95758057,-0.27886963
-0.28198242,-1.0029907,-0.28033447
-0.26293945,-0.89630127,-0.28326416
-0.10498047,-0.9553833,-0.14971924
-0.18188477,-0.95196533,-0.23394775
-0.13598633,-0.8882446,-0.16827393
-0.3317871,-1.0545044,-0.11016846
-0.32055664,-1.0015259,-0.1416626
-0.16064453,-1.0032349,-0.04473877
-0.21142578,-0.9170532,-0.07720947
-0.25341797,-0.9246216,-0.11065674
-0.21972656,-1.0093384,-0.15045166
-0.16894531,-0.9692993,-0.23565674
-0.22583008,-0.9348755,-0.15460205
-0.18334961,-0.9639282,-0.20513916
-0.28588867,-0.9273071,-0.27496338
-0.06591797,-1.0718384,-0.27398682
-0.2800293,-0.9800415,-0.2539673
-0.1665039,-0.84991455,-0.3201294
-0.23339844,-1.029602,-0.39141846
-0.14526367,-0.9524536,-0.3045044
-0.18383789,-0.87677,-0.26812744
-0.21435547,-0.9663696,-0.2798462
-0.079833984,-0.9143677,-0.30230713
-0.26538086,-0.9590454,-0.24639893
-0.20288086,-1.0393677,-0.2805786
-0.10424805,-0.944397,-0.3394165
-0.11279297,-0.9590454,-0.32159424
-0.12817383,-0.81207275,-0.32159424
-0.25097656,-0.8743286,-0.28863525
-0.2421875,-1.0376587,-0.3399048
-0.15332031,-1.0112915,-0.39239502
-0.17919922,-0.92144775,-0.36676025
-0.09326172,-0.8147583,-0.29522705
-0.16235352,-0.85479736,-0.3189087
-0.22045898,-0.9915161,-0.29644775
-0.21801758,-1.1079712,-0.28399658
-0.4362793,-1.0730591,-0.3106079
-0.16552734,-0.78692627,-0.2156372
-0.3088379,-0.8740845,-0.13995361
-0.21484375,-0.897522,-0.120910645
-0.31591797,-0.98223877,-0.09844971
-0.057617188,-1.0056763,-0.2642212
-0.35424805,-0.9890747,-0.10406494
-0.26757812,-0.88604736,-0.11260986
-0.42333984,-0.835022,-0.31695557
-0.32543945,-1.1382446,-0.20440674
-0.2919922,-0.98565674,-0.19805908
-0.17895508,-0.9265747,-0.19732666
-0.25708008,-0.89630127,-0.23101807
-0.16186523,-0.848938,-0.2744751
-0.20898438,-1.0344849,-0.15533447
-0.37939453,-1.0220337,-0.21514893
-0.18652344,-0.92852783,-0.29107666
-0.2631836,-1.0029907,-0.26104736
-0.17529297,-0.8550415,-0.19000244
-0.18530273,-0.8296509,-0.29742432
-0.2590332,-0.9824829,-0.24761963
-0.22265625,-1.019104,-0.34210205
-0.1772461,-0.9956665,-0.35650635
-0.24047852,-0.90411377,-0.37872314
-0.13574219,-0.83428955,-0.3164673
-0.26586914,-0.9805298,-0.32086182
-0.16870117,-0.9834595,-0.15045166
-0.24926758,-1.0027466,-0.12701416
-0.22949219,-0.9273071,-0.21173096
-0.16723633,-0.9656372,-0.19488525
-0.19262695,-0.8657837,-0.30889893
-0.14160156,-0.960022,-0.14996338
-0.19482422,-0.9817505,-0.300354
-0.19921875,-0.944397,-0.3501587
-0.24291992,-0.91412354,-0.2979126
-0.18359375,-0.88653564,-0.27886963
-0.19042969,-0.86065674,-0.33380127
-0.2175293,-0.96417236,-0.31451416
-0.13916016,-0.9248657,-0.3345337
-0.15966797,-0.89068604,-0.3237915
-0.24658203,-0.9077759,-0.29962158
-0.22167969,-0.9282837,-0.3303833
-0.16308594,-0.91241455,-0.34161377
-0.1484375,-0.9536743,-0.3225708
-0.18334961,-0.8779907,-0.33648682
-0.20605469,-0.8670044,-0.3591919
-0.2163086,-0.9536743,-0.3242798
-0.12768555,-0.96417236,-0.33673096
-0.20239258,-1.0110474,-0.25299072
-0.1850586,-0.8557739,-0.28082275
-0.19873047,-0.91607666,-0.20587158
-0.26367188,-0.97125244,-0.15460205
-0.21728516,-1.0147095,-0.101867676
-0.2290039,-0.97198486,-0.13165283
-0.2277832,-0.9138794,-0.05255127
-0.13989258,-0.9234009,-0.20977783
-0.24829102,-1.0413208,-0.2805786
-0.22460938,-1.0200806,-0.26593018
-0.23022461,-0.9890747,-0.20147705
-0.22314453,-0.81427,-0.3555298
-0.2319336,-1.1038208,-0.19854736
-0.21459961,-0.9397583,-0.24932861
-0.14013672,-0.8977661,-0.2756958
