accelX,accelY,accelZ
0.80029297,-0.09234619,0.5668335
0.8027344,-0.09552002,0.57562256
0.7976074,-0.08721924,0.5661011
0.7832031,-0.1182251,0.5753784
0.79541016,-0.108947754,0.56292725
0.7919922,-0.105285645,0.61102295
0.79174805,-0.1194458,0.59490967
0.7963867,-0.11871338,0.5856323
0.7895508,-0.11090088,0.5841675
0.7907715,-0.10308838,0.59368896
0.79589844,-0.11529541,0.588562
0.7885742,-0.10748291,0.5726929
0.79125977,-0.11602783,0.57611084
0.8000488,-0.11798096,0.5751343
0.7949219,-0.11090088,0.6022339
0.79052734,-0.10845947,0.5922241
0.7944336,-0.105285645,0.5687866
0.7919922,-0.11260986,0.5853882
0.79418945,-0.1116333,0.5663452
0.7849121,-0.11871338,0.5890503
0.7956543,-0.11260986,0.5824585
0.79248047,-0.11505127,0.5993042
0.7922363,-0.11138916,0.57489014
0.79174805,-0.11553955,0.59051514
0.7902832,-0.11187744,0.5897827
0.7961426,-0.11651611,0.5739136
0.7910156,-0.11065674,0.58758545
0.7836914,-0.11480713,0.56463623
0.79003906,-0.1194458,0.59173584
0.79418945,-0.11553955,0.58636475
0.7792969,-0.11114502,0.5883179
0.7890625,-0.11260986,0.58807373
0.78344727,-0.12408447,0.57025146
0.7841797,-0.117004395,0.5717163
0.7890625,-0.13458252,0.6012573
0.79418945,-0.117004395,0.58758545
0.78686523,-0.12213135,0.574646
0.78881836,-0.120910645,0.59368896
0.798584,-0.11480713,0.5783081
0.79589844,-0.10333252,0.5853882
0.7861328,-0.10406494,0.5844116
0.79345703,-0.1104126,0.5717163
0.78686523,-0.10845947,0.57684326
0.7956543,-0.11651611,0.5968628
0.7937012,-0.1116333,0.5700073
0.78515625,-0.11407471,0.5961304
0.7836914,-0.112854004,0.58099365
0.79125977,-0.116760254,0.57196045
0.7873535,-0.11553955,0.5734253
0.7871094,-0.113586426,0.5934448
0.79296875,-0.1272583,0.59710693
0.78466797,-0.12237549,0.5895386
0.7890625,-0.11773682,0.59954834
0.79541016,-0.10479736,0.5778198
0.7824707,-0.12286377,0.5973511
0.7873535,-0.116760254,0.5807495
0.7854004,-0.11578369,0.59295654
0.7915039,-0.11773682,0.5758667
0.78100586,-0.11798096,0.59246826
0.7832031,-0.12506104,0.60272217
0.79003906,-0.120910645,0.5819702
0.78344727,-0.12408447,0.5956421
0.79003906,-0.117492676,0.58807373
0.78637695,-0.11968994,0.58270264
0.79296875,-0.12042236,0.5866089
0.782959,-0.13140869,0.59417725
0.78637695,-0.1194458,0.5800171
0.782959,-0.124816895,0.59661865
0.7770996,-0.13140869,0.6005249
0.7915039,-0.12579346,0.5873413
0.7866211,-0.12628174,0.59246826
0.7854004,-0.117004395,0.5824585
0.78344727,-0.12286377,0.590271
0.7844238,-0.11895752,0.5895386
0.7824707,-0.13287354,0.5783081
0.7963867,-0.13726807,0.59368896
0.78930664,-0.1182251,0.5853882
0.77563477,-0.12530518,0.61273193
0.8171387,-0.1026001,0.5883179
0.79125977,-0.11895752,0.5890503
0.7976074,-0.0881958,0.5819702
0.7807617,-0.10992432,0.57196045
0.79052734,-0.120666504,0.5739136
0.8022461,-0.117248535,0.5775757
0.7861328,-0.11773682,0.59368896
0.7824707,-0.113586426,0.5910034
0.7824707,-0.11456299,0.59539795
0.782959,-0.11431885,0.57733154
0.7878418,-0.12042236,0.60028076
0.7819824,-0.11114502,0.5824585
0.78222656,-0.12408447,0.58465576
0.78759766,-0.11895752,0.59954834
0.79345703,-0.12310791,0.5934448
0.78637695,-0.11260986,0.5817261
0.7841797,-0.11480713,0.58221436
0.79174805,-0.113586426,0.6112671
0.79003906,-0.117492676,0.605896
0.7910156,-0.121154785,0.59539795
0.7819824,-0.12310791,0.5805054
0.7873535,-0.12188721,0.5841675
0.78344727,-0.12530518,0.58221436
0.7910156,-0.11895752,0.5829468
0.7885742,-0.121398926,0.5980835
0.7832031,-0.12652588,0.6066284
0.78222656,-0.11895752,0.605896
0.7897949,-0.12701416,0.58880615
0.80444336,-0.14605713,0.59954834
0.8071289,-0.105529785,0.6210327
0.7841797,-0.09503174,0.5758667
0.77685547,-0.11260986,0.5685425
0.7854004,-0.07598877,0.5578003
0.8022461,-0.11871338,0.5836792
0.8027344,-0.116760254,0.58343506
0.79345703,-0.11236572,0.6039429
0.7861328,-0.113342285,0.59295654
0.7915039,-0.10821533,0.5673218
0.79174805,-0.113098145,0.5939331
0.7937012,-0.11798096,0.58880615
0.78637695,-0.11895752,0.59295654
0.78686523,-0.10699463,0.5800171
0.78637695,-0.11236572,0.57733154
0.7873535,-0.12408447,0.572937
0.7854004,-0.12164307,0.5704956
0.78564453,-0.1260376,0.5927124
0.78149414,-0.11016846,0.5836792
0.79589844,-0.11456299,0.58929443
0.7922363,-0.12213135,0.58758545
0.795166,-0.12628174,0.5897827
0.7890625,-0.10308838,0.5895386
0.78344727,-0.117492676,0.57855225
0.79296875,-0.105773926,0.5817261
0.78125,-0.09088135,0.55926514
0.79248047,-0.10772705,0.5758667
0.7902832,-0.109191895,0.5753784
0.796875,-0.11114502,0.5861206
0.79174805,-0.11383057,0.6051636
0.79345703,-0.12017822,0.58026123
0.77905273,-0.10870361,0.59588623
0.78222656,-0.113342285,0.590271
0.7961426,-0.112854004,0.58270264
0.78808594,-0.11138916,0.56463623
0.79248047,-0.12286377,0.58026123
0.7861328,-0.109191895,0.58270264
0.7902832,-0.12750244,0.5795288
0.7866211,-0.124816895,0.59051514
0.7878418,-0.12359619,0.5853882
0.7819824,-0.12530518,0.58343506
0.78881836,-0.12188721,0.57562256
0.77905273,-0.12286377,0.5663452
0.7890625,-0.12408447,0.5726929
0.80810547,-0.13970947,0.60272217
0.7739258,-0.09185791,0.5946655
0.7783203,-0.11114502,0.5661011
0.796875,-0.11187744,0.5985718
0.7939453,-0.1296997,0.57562256
0.79296875,-0.109191895,0.6112671
0.77490234,-0.12774658,0.5844116
0.78027344,-0.13702393,0.5914917
0.7775879,-0.11456299,0.5819702
0.7922363,-0.13214111,0.60858154
0.7824707,-0.1272583,0.5883179
0.7858887,-0.13043213,0.57611084
0.7890625,-0.12310791,0.5856323
0.79907227,-0.14459229,0.5980835
0.7937012,-0.11505127,0.5922241
0.77319336,-0.109680176,0.5848999
0.7722168,-0.09942627,0.56170654
0.77246094,-0.13238525,0.5626831
0.7939453,-0.120910645,0.61151123
0.7858887,-0.117492676,0.59417725
0.7807617,-0.13653564,0.58758545
0.7807617,-0.12335205,0.5988159
0.78686523,-0.13018799,0.5956421
0.7832031,-0.124572754,0.5973511
0.77319336,-0.12994385,0.58636475
0.782959,-0.13092041,0.56463623
0.77685547,-0.12213135,0.5778198
0.7866211,-0.14263916,0.6054077
0.7783203,-0.12750244,0.5907593
0.7753906,-0.13531494,0.58807373
0.7783203,-0.13800049,0.60736084
0.78393555,-0.13604736,0.59710693
0.78125,-0.13043213,0.5956421
0.77978516,-0.13360596,0.58148193
0.76904297,-0.1296997,0.61273193
0.79345703,-0.12506104,0.59002686
0.78515625,-0.14581299,0.6039429
0.7753906,-0.13311768,0.5939331
0.7692871,-0.14556885,0.5946655
0.79345703,-0.14508057,0.60565186
0.78564453,-0.15167236,0.6137085
0.7819824,-0.09649658,0.59295654
0.7661133,-0.13311768,0.60272217
0.7937012,-0.11090088,0.60321045
0.7775879,-0.11065674,0.5848999
0.7824707,-0.12213135,0.5910034
0.78930664,-0.12213135,0.59198
0.7775879,-0.11651611,0.5939331
0.78100586,-0.13995361,0.59954834
0.78100586,-0.12261963,0.6029663
0.7866211,-0.12384033,0.5951538
0.7739258,-0.13677979,0.6039429
0.78271484,-0.13824463,0.60858154
0.77124023,-0.13165283,0.60809326
0.77783203,-0.13580322,0.5973511
0.7770996,-0.13189697,0.6078491
0.7729492,-0.13580322,0.58758545
0.7780762,-0.13995361,0.5861206
0.78344727,-0.13580322,0.59954834
0.7873535,-0.13800049,0.60931396
0.78808594,-0.1519165,0.61224365
0.77685547,-0.10455322,0.5856323
0.78149414,-0.120666504,0.5890503
0.79541016,-0.09454346,0.5741577
0.7854004,-0.10699463,0.5841675
0.78222656,-0.11846924,0.5817261
0.7871094,-0.121398926,0.5883179
0.782959,-0.12408447,0.58709717
0.77490234,-0.12652588,0.58099365
0.7775879,-0.121398926,0.5807495
0.77197266,-0.12213135,0.586853
0.7858887,-0.14019775,0.5985718
0.77734375,-0.11920166,0.5993042
0.78222656,-0.1338501,0.5753784
0.78271484,-0.13238525,0.5973511
0.7819824,-0.12506104,0.5993042
0.7824707,-0.13018799,0.5946655
0.7758789,-0.121398926,0.604187
0.7841797,-0.120910645,0.61053467
0.7849121,-0.12652588,0.588562
0.78271484,-0.13970947,0.602478
0.7753906,-0.12945557,0.60150146
0.78027344,-0.12774658,0.60321045
0.779541,-0.13897705,0.60491943
0.7766113,-0.1326294,0.59539795
0.78149414,-0.1560669,0.6005249
0.79663086,-0.12945557,0.61053467
0.7980957,-0.108947754,0.60150146
0.7663574,-0.11431885,0.57440186
0.7692871,-0.07989502,0.5595093
0.78881836,-0.120666504,0.5897827
0.79003906,-0.117248535,0.5975952
0.7836914,-0.12652588,0.5963745
0.77685547,-0.11798096,0.5890503
0.7734375,-0.12384033,0.588562
0.7819824,-0.13702393,0.5890503
