accelX,accelY,accelZ
0.30297852,-0.25323486,-0.9168091
0.29663086,-0.25445557,-0.87872314
0.30029297,-0.24224854,-0.9026489
0.30566406,-0.25543213,-0.89801025
0.30029297,-0.2522583,-0.9048462
0.3083496,-0.25006104,-0.9014282
0.3010254,-0.25372314,-0.9072876
0.31347656,-0.255188,-0.8987427
0.3010254,-0.25152588,-0.8960571
0.3034668,-0.2510376,-0.90167236
0.3076172,-0.25128174,-0.9038696
0.29858398,-0.25323486,-0.9026489
0.29882812,-0.24786377,-0.90045166
0.29882812,-0.24078369,-0.8977661
0.29736328,-0.25421143,-0.8977661
0.29956055,-0.25323486,-0.90289307
0.3017578,-0.24932861,-0.90216064
0.28881836,-0.24493408,-0.89556885
0.30029297,-0.24493408,-0.90093994
0.29345703,-0.2468872,-0.9031372
0.29589844,-0.25079346,-0.8960571
0.29101562,-0.24908447,-0.87872314
0.3076172,-0.23956299,-0.9060669
0.29956055,-0.24420166,-0.8899536
0.2998047,-0.2571411,-0.89971924
0.2998047,-0.24591064,-0.90045166
0.29370117,-0.24176025,-0.89508057
0.30688477,-0.24884033,-0.90216064
0.3010254,-0.24957275,-0.89923096
0.30639648,-0.2468872,-0.8948364
0.3005371,-0.24884033,-0.90631104
0.29003906,-0.2510376,-0.8904419
0.29614258,-0.24786377,-0.8945923
0.30419922,-0.25030518,-0.90631104
0.29833984,-0.25274658,-0.89630127
0.30371094,-0.25030518,-0.89727783
0.29907227,-0.24835205,-0.881897
0.30297852,-0.24517822,-0.89508057
0.3046875,-0.25421143,-0.90704346
0.30566406,-0.2456665,-0.8953247
0.30029297,-0.25054932,-0.895813
0.3083496,-0.25274658,-0.8989868
0.3005371,-0.24835205,-0.90045166
0.29785156,-0.2498169,-0.8999634
0.3161621,-0.24835205,-0.9038696
0.31469727,-0.24932861,-0.88360596
0.3149414,-0.253479,-0.8814087
0.29956055,-0.24273682,-0.878479
0.3071289,-0.2637329,-0.90045166
0.31762695,-0.25079346,-0.89727783
0.30444336,-0.24029541,-0.8916626
0.30639648,-0.24761963,-0.89678955
0.2939453,-0.24786377,-0.8904419
0.30297852,-0.24493408,-0.88897705
0.29638672,-0.24517822,-0.8921509
0.31030273,-0.26104736,-0.89385986
0.30322266,-0.25860596,-0.8928833
0.3017578,-0.2522583,-0.88165283
0.3076172,-0.24664307,-0.89385986
0.3076172,-0.2456665,-0.9060669
0.30249023,-0.25274658,-0.8870239
0.30322266,-0.25152588,-0.89312744
0.30419922,-0.255188,-0.89385986
0.30737305,-0.25054932,-0.8921509
0.30517578,-0.24859619,-0.8970337
0.30419922,-0.24859619,-0.8862915
0.30981445,-0.2510376,-0.8989868
0.31176758,-0.2522583,-0.9038696
0.30200195,-0.253479,-0.89068604
0.2993164,-0.24835205,-0.90460205
0.30444336,-0.24835205,-0.8833618
0.31030273,-0.24761963,-0.89508057
0.30444336,-0.24468994,-0.8928833
0.30541992,-0.25152588,-0.90093994
0.30566406,-0.24957275,-0.892395
0.30688477,-0.2468872,-0.89141846
0.30322266,-0.24517822,-0.9011841
0.3059082,-0.24810791,-0.8933716
0.30810547,-0.2444458,-0.895813
0.30737305,-0.2564087,-0.892395
0.30151367,-0.24664307,-0.9038696
0.29736328,-0.24932861,-0.90875244
0.29614258,-0.24664307,-0.897522
0.2956543,-0.25152588,-0.897522
0.296875,-0.2546997,-0.8977661
0.3034668,-0.24761963,-0.8953247
0.31298828,-0.2576294,-0.9121704
0.30151367,-0.24078369,-0.90582275
0.2980957,-0.24395752,-0.88848877
0.29833984,-0.24713135,-0.89385986
0.30151367,-0.25006104,-0.90411377
0.29760742,-0.24615479,-0.895813
0.30493164,-0.25128174,-0.8948364
0.30029297,-0.24859619,-0.89312744
0.3034668,-0.25079346,-0.89727783
0.30004883,-0.24884033,-0.89263916
0.30249023,-0.24420166,-0.89630127
0.2944336,-0.2444458,-0.89727783
0.3083496,-0.25079346,-0.8987427
0.30371094,-0.24884033,-0.90802
0.29711914,-0.24932861,-0.8887329
0.3022461,-0.24542236,-0.88848877
