accelX,accelY,accelZ
0.47094727,-0.09844971,-0.8369751
0.45410156,-0.10406494,-0.81427
0.46362305,-0.089660645,-0.829895
0.47631836,-0.09503174,-0.81378174
0.47192383,-0.1038208,-0.8201294
0.49145508,-0.09649658,-0.8362427
0.47045898,-0.105285645,-0.7756958
0.49609375,-0.101867676,-0.7944946
0.48046875,-0.10626221,-0.80914307
0.48950195,-0.10235596,-0.8279419
0.50927734,-0.09649658,-0.83258057
0.48950195,-0.10992432,-0.7991333
0.49975586,-0.10455322,-0.8123169
0.49609375,-0.10308838,-0.80352783
0.49487305,-0.109680176,-0.8130493
0.48266602,-0.10430908,-0.8008423
0.49169922,-0.11529541,-0.8101196
0.48779297,-0.11968994,-0.8069458
0.4807129,-0.11407471,-0.7749634
0.47705078,-0.10357666,-0.833313
0.45947266,-0.09625244,-0.8308716
0.44433594,-0.105041504,-0.83551025
0.45141602,-0.10699463,-0.85821533
0.43945312,-0.10430908,-0.83135986
0.44458008,-0.10601807,-0.8218384
0.45825195,-0.10308838,-0.84820557
0.46362305,-0.105529785,-0.8130493
0.47265625,-0.1038208,-0.81256104
0.48388672,-0.09942627,-0.8435669
0.4741211,-0.10772705,-0.79278564
0.49536133,-0.09088135,-0.8257446
0.48266602,-0.11065674,-0.78570557
0.49658203,-0.105041504,-0.8218384
0.4909668,-0.11505127,-0.8062134
0.48095703,-0.11871338,-0.79888916
0.48095703,-0.11920166,-0.8052368
0.49023438,-0.1104126,-0.8267212
0.49121094,-0.12677002,-0.81256104
0.4885254,-0.11871338,-0.78790283
0.49926758,-0.11968994,-0.8167114
0.48120117,-0.13336182,-0.7683716
0.49169922,-0.11480713,-0.8208618
0.47387695,-0.10211182,-0.81866455
0.45825195,-0.105041504,-0.8184204
0.45507812,-0.105041504,-0.8442993
0.44873047,-0.09991455,-0.8201294
0.45776367,-0.105041504,-0.8184204
0.47753906,-0.10357666,-0.835022
0.47851562,-0.10845947,-0.82940674
0.4814453,-0.109191895,-0.81085205
0.49169922,-0.12384033,-0.7810669
0.48291016,-0.12188721,-0.78204346
0.5046387,-0.117492676,-0.8152466
0.49487305,-0.11871338,-0.80841064
0.48510742,-0.11846924,-0.7954712
0.4970703,-0.112854004,-0.79156494
0.484375,-0.12188721,-0.77008057
0.501709,-0.11602783,-0.847229
0.4736328,-0.11773682,-0.8128052
0.45751953,-0.112854004,-0.8406372
0.4609375,-0.11383057,-0.8184204
0.45825195,-0.11456299,-0.81866455
0.46362305,-0.10772705,-0.8257446
0.47583008,-0.11431885,-0.8118286
0.4741211,-0.11553955,-0.7901001
0.4802246,-0.109436035,-0.82281494
0.48461914,-0.117248535,-0.84381104
0.4790039,-0.11993408,-0.78302
0.49047852,-0.11187744,-0.83428955
0.48217773,-0.117004395,-0.7918091
0.49609375,-0.11553955,-0.8308716
0.47583008,-0.12384033,-0.79571533
0.47998047,-0.11846924,-0.819397
0.49902344,-0.11993408,-0.8128052
0.48876953,-0.1194458,-0.8308716
0.4934082,-0.12408447,-0.78912354
0.46044922,-0.12359619,-0.7752075
0.4855957,-0.10601807,-0.80718994
0.46655273,-0.11968994,-0.8220825
0.4633789,-0.11456299,-0.83380127
0.45825195,-0.11090088,-0.8340454
0.45288086,-0.10699463,-0.83135986
0.45117188,-0.11212158,-0.8250122
0.46728516,-0.09942627,-0.8272095
0.4897461,-0.10430908,-0.8452759
0.46484375,-0.109191895,-0.8045044
0.4794922,-0.105773926,-0.83843994
0.4765625,-0.11456299,-0.833313
0.47509766,-0.11920166,-0.8008423
0.48779297,-0.113586426,-0.8218384
0.48217773,-0.11627197,-0.80352783
0.50024414,-0.10870361,-0.8508911
0.48608398,-0.113586426,-0.74786377
0.49267578,-0.11090088,-0.8130493
0.484375,-0.11260986,-0.8074341
0.5029297,-0.108947754,-0.8616333
0.4921875,-0.11602783,-0.74591064
0.46655273,-0.10430908,-0.7698364
0.5019531,-0.10845947,-0.81207275
0.48291016,-0.10211182,-0.8286743
0.46655273,-0.097473145,-0.8086548
0.45751953,-0.10015869,-0.82476807
0.4645996,-0.10479736,-0.8452759
0.45898438,-0.09844971,-0.82647705
0.46313477,-0.10284424,-0.8218384
0.47192383,-0.10333252,-0.8179321
0.46435547,-0.10333252,-0.8093872
0.47729492,-0.11138916,-0.8323364
0.48364258,-0.11798096,-0.8340454
0.48095703,-0.121398926,-0.8027954
0.48413086,-0.1260376,-0.83551025
0.4729004,-0.121398926,-0.80181885
0.48632812,-0.11578369,-0.8245239
0.47436523,-0.11871338,-0.80718994
0.4814453,-0.11529541,-0.82110596
0.49072266,-0.11431885,-0.829895
0.47753906,-0.11602783,-0.8206177
0.48364258,-0.10797119,-0.80718994
0.48535156,-0.1116333,-0.8147583
0.4897461,-0.10675049,-0.8233032
0.47851562,-0.116760254,-0.81378174
0.49023438,-0.11480713,-0.81500244
0.4885254,-0.11431885,-0.81744385
0.4658203,-0.12286377,-0.7822876
0.4790039,-0.1026001,-0.835022
0.46191406,-0.10675049,-0.82403564
0.45263672,-0.101867676,-0.8389282
0.4482422,-0.10845947,-0.8357544
0.44604492,-0.109191895,-0.8428345
0.44580078,-0.10406494,-0.82525635
0.45092773,-0.10748291,-0.83013916
0.46704102,-0.11846924,-0.83380127
0.47631836,-0.113586426,-0.81427
0.4638672,-0.11871338,-0.8052368
0.46826172,-0.11016846,-0.815979
0.48706055,-0.11236572,-0.8623657
0.47851562,-0.11920166,-0.80059814
0.47631836,-0.11065674,-0.80596924
0.4885254,-0.117004395,-0.83184814
0.4814453,-0.113342285,-0.8164673
0.4814453,-0.11431885,-0.82281494
0.47680664,-0.11602783,-0.8027954
0.47265625,-0.10650635,-0.8128052
0.48657227,-0.11968994,-0.7944946
0.47192383,-0.11627197,-0.7966919
0.46728516,-0.10650635,-0.8032837
0.47973633,-0.105529785,-0.84332275
0.45922852,-0.109191895,-0.81622314
0.45043945,-0.101623535,-0.8320923
0.45581055,-0.10675049,-0.8452759
0.44213867,-0.1104126,-0.82769775
0.44628906,-0.101867676,-0.8196411
0.48583984,-0.11187744,-0.84747314
0.47607422,-0.105529785,-0.82769775
0.47851562,-0.10870361,-0.82769775
0.46533203,-0.10284424,-0.7962036
0.47705078,-0.10650635,-0.83258057
0.47216797,-0.105529785,-0.8128052
0.47924805,-0.09649658,-0.8308716
0.48291016,-0.10723877,-0.82476807
0.47680664,-0.10675049,-0.79571533
0.48364258,-0.10479736,-0.8128052
0.47729492,-0.10650635,-0.80303955
0.47924805,-0.109191895,-0.82403564
0.48266602,-0.11578369,-0.82159424
0.47509766,-0.11114502,-0.79400635
0.4658203,-0.10235596,-0.80963135
0.46044922,-0.105529785,-0.829895
0.45214844,-0.10430908,-0.83428955
0.44360352,-0.101135254,-0.81817627
0.43847656,-0.10845947,-0.8447876
0.43920898,-0.1026001,-0.84747314
0.4362793,-0.10064697,-0.83380127
0.44262695,-0.105041504,-0.84039307
0.4675293,-0.113342285,-0.81427
0.46411133,-0.109436035,-0.8069458
0.46679688,-0.11456299,-0.8401489
0.45654297,-0.11114502,-0.8106079
0.47802734,-0.105041504,-0.8447876
0.4711914,-0.113342285,-0.81622314
0.47192383,-0.11529541,-0.82525635
0.48364258,-0.113586426,-0.8154907
0.46655273,-0.12017822,-0.7996216
0.47143555,-0.11578369,-0.81817627
0.48632812,-0.11383057,-0.8189087
0.4711914,-0.12335205,-0.78448486
0.47314453,-0.12188721,-0.7991333
0.46606445,-0.11383057,-0.835022
0.44360352,-0.1116333,-0.83966064
0.4440918,-0.11651611,-0.83795166
0.4477539,-0.11529541,-0.83135986
0.44921875,-0.11553955,-0.8411255
0.44580078,-0.10650635,-0.80792236
0.4638672,-0.11968994,-0.8430786
0.46728516,-0.11529541,-0.81036377
0.46411133,-0.109680176,-0.8245239
0.4580078,-0.10992432,-0.81256104
0.46777344,-0.1194458,-0.83795166
0.4711914,-0.112854004,-0.81915283
0.4777832,-0.12042236,-0.82647705
0.4855957,-0.113098145,-0.82525635
0.47827148,-0.113586426,-0.8257446
0.48364258,-0.11016846,-0.829895
0.4724121,-0.12310791,-0.78692627
0.48242188,-0.113342285,-0.815979
0.48413086,-0.1194458,-0.7918091
0.4802246,-0.120666504,-0.8213501
0.47998047,-0.11529541,-0.81695557
0.48828125,-0.11016846,-0.8164673
0.4897461,-0.113586426,-0.81036377
0.4741211,-0.11968994,-0.7979126
0.48168945,-0.10675049,-0.8189087
0.47729492,-0.11236572,-0.82818604
0.45825195,-0.10601807,-0.81427
0.4501953,-0.10357666,-0.8220825
0.44799805,-0.105773926,-0.8386841
0.44213867,-0.10723877,-0.8386841
0.4411621,-0.101135254,-0.82403564
0.44970703,-0.105285645,-0.8484497
0.45825195,-0.109436035,-0.79815674
0.4555664,-0.109191895,-0.8147583
0.46972656,-0.105773926,-0.8399048
0.46899414,-0.113098145,-0.8196411
0.48266602,-0.113342285,-0.847229
0.4777832,-0.11016846,-0.8115845
0.4724121,-0.117492676,-0.79156494
0.48999023,-0.11553955,-0.8272095
0.48120117,-0.117492676,-0.8098755
0.4885254,-0.117004395,-0.8245239
0.4885254,-0.11651611,-0.81451416
0.48413086,-0.121398926,-0.8069458
0.4736328,-0.11383057,-0.8015747
0.4729004,-0.10772705,-0.8274536
0.45532227,-0.10797119,-0.8377075
0.44555664,-0.1116333,-0.8233032
0.44140625,-0.10870361,-0.8303833
0.4423828,-0.113342285,-0.82354736
0.4650879,-0.10797119,-0.84161377
0.4633789,-0.108947754,-0.8284302
0.45898438,-0.11236572,-0.8023071
0.46435547,-0.109680176,-0.80670166
0.46655273,-0.10870361,-0.8040161
0.47631836,-0.10821533,-0.8213501
0.46777344,-0.10821533,-0.81134033
0.47631836,-0.11138916,-0.8262329
0.4736328,-0.113098145,-0.82818604
0.47973633,-0.11212158,-0.82354736
0.4765625,-0.10821533,-0.8255005
0.47045898,-0.105285645,-0.8189087
0.49951172,-0.10845947,-0.8291626
0.4753418,-0.11383057,-0.79278564
0.47973633,-0.108947754,-0.82232666
0.4873047,-0.121398926,-0.80548096
0.45996094,-0.11529541,-0.79034424
0.48510742,-0.10601807,-0.84454346
0.4597168,-0.10235596,-0.81451416
0.45874023,-0.11138916,-0.82525635
0.4482422,-0.10308838,-0.83062744
0.44506836,-0.10748291,-0.83258057
0.4428711,-0.109680176,-0.833313
0.43896484,-0.105773926,-0.8340454
0.46948242,-0.10430908,-0.85113525
0.47802734,-0.121154785,-0.7974243
0.46362305,-0.12750244,-0.81207275
0.4736328,-0.11920166,-0.815979
0.47875977,-0.11627197,-0.82769775
0.4814453,-0.12286377,-0.8233032
0.46777344,-0.116760254,-0.8086548
0.4716797,-0.11456299,-0.8106079
0.48120117,-0.12579346,-0.8196411
0.46875,-0.11138916,-0.7793579
0.4741211,-0.10601807,-0.82281494
0.4584961,-0.10748291,-0.8369751
0.43603516,-0.10235596,-0.8430786
0.45410156,-0.09942627,-0.8213501
0.44970703,-0.09063721,-0.848938
0.42919922,-0.09136963,-0.8272095
0.45385742,-0.08404541,-0.847229
0.47631836,-0.08453369,-0.86505127
0.4375,-0.097961426,-0.7744751
0.4675293,-0.10357666,-0.8057251
0.46240234,-0.097473145,-0.7971802
0.47802734,-0.09259033,-0.8435669
0.47729492,-0.09234619,-0.81427
0.46142578,-0.085998535,-0.81256104
0.4777832,-0.09185791,-0.83135986
0.46801758,-0.09527588,-0.81500244
0.4946289,-0.105529785,-0.8423462
0.4741211,-0.105773926,-0.8049927
0.48120117,-0.09918213,-0.8374634
0.47705078,-0.10333252,-0.803772
0.4658203,-0.10748291,-0.77227783
0.47998047,-0.09674072,-0.82818604
0.45898438,-0.093811035,-0.82037354
0.46655273,-0.09234619,-0.84698486
0.4560547,-0.09820557,-0.8208618
0.45092773,-0.09967041,-0.8311157
0.44555664,-0.109191895,-0.83380127
0.4501953,-0.101623535,-0.8225708
0.45654297,-0.10284424,-0.8274536
0.4736328,-0.101623535,-0.8345337
0.46679688,-0.10675049,-0.8106079
0.4699707,-0.09991455,-0.8323364
0.47021484,-0.10040283,-0.8093872
0.4753418,-0.09649658,-0.8196411
0.4699707,-0.09991455,-0.81036377
0.47192383,-0.09698486,-0.82598877
0.47338867,-0.09991455,-0.81622314
0.48632812,-0.101867676,-0.815979
