accelX,accelY,accelZ
-0.09741211,-1.0042114,0.11956787
-0.099853516,-0.99884033,0.11444092
-0.09716797,-0.9998169,0.105895996
-0.0949707,-0.99835205,0.11029053
-0.09106445,-0.9883423,0.11541748
-0.09423828,-0.9961548,0.1083374
-0.08642578,-0.9976196,0.08807373
-0.091308594,-0.9902954,0.09100342
-0.099609375,-0.99786377,0.11077881
-0.09643555,-0.986145,0.10247803
-0.099365234,-0.9993286,0.10443115
-0.09448242,-1.0020142,0.10394287
-0.107421875,-0.9961548,0.10662842
-0.10058594,-0.98931885,0.10467529
-0.083740234,-0.99835205,0.10028076
-0.08569336,-1.0044556,0.081726074
-0.08520508,-1.0039673,0.08782959
-0.10522461,-1.0061646,0.08270264
-0.09887695,-1.003479,0.08514404
-0.08691406,-0.9883423,0.10418701
-0.07446289,-0.99591064,0.08538818
-0.07324219,-1.0042114,0.093933105
-0.10083008,-1.0100708,0.1329956
-0.12719727,-1.0029907,0.098083496
-0.09423828,-1.0183716,0.14202881
-0.1027832,-0.9944458,0.15106201
-0.096191406,-0.9819946,0.14764404
-0.10986328,-0.991272,0.1515503
-0.103271484,-0.9768677,0.13983154
-0.11645508,-0.99835205,0.19769287
-0.12036133,-0.9961548,0.12982178
-0.09814453,-0.9873657,0.12420654
-0.09277344,-0.9976196,0.12884521
-0.10546875,-1.0010376,0.12322998
-0.114990234,-0.9920044,0.14202881
-0.110839844,-0.9800415,0.14520264
-0.103759766,-0.9907837,0.12689209
-0.09472656,-1.0059204,0.13421631
-0.103515625,-0.9993286,0.12005615
-0.107421875,-0.9963989,0.12176514
-0.10498047,-0.99420166,0.10247803
-0.103515625,-1.0020142,0.1305542
-0.09741211,-0.9973755,0.11981201
-0.104003906,-0.99786377,0.13665771
-0.10449219,-1.0078735,0.121032715
-0.110839844,-0.9727173,0.11053467
-0.09814453,-1.0044556,0.13031006
-0.095214844,-1.0061646,0.13372803
-0.107177734,-0.9976196,0.13641357
-0.10595703,-0.98687744,0.12420654
-0.1159668,-0.9963989,0.11956787
-0.092285156,-1.0122681,0.0914917
-0.09887695,-1.0044556,0.13446045
-0.11010742,-0.9920044,0.12298584
-0.11035156,-0.99591064,0.12176514
-0.09106445,-0.99786377,0.10687256
-0.10131836,-0.9973755,0.117370605
-0.10986328,-0.99542236,0.11590576
-0.114746094,-0.99591064,0.120788574
-0.095458984,-0.989563,0.105407715
-0.09838867,-1.015686,0.11981201
-0.110839844,-1.0003052,0.15252686
-0.119384766,-0.98638916,0.16448975
-0.123291016,-0.9854126,0.1749878
-0.10668945,-0.986145,0.15496826
-0.09667969,-0.98638916,0.14642334
-0.09863281,-0.9741821,0.14007568
-0.10913086,-1.0073853,0.15081787
-0.10888672,-0.9907837,0.13421631
-0.11425781,-1.003479,0.1359253
-0.103027344,-0.9993286,0.13153076
-0.10229492,-0.9981079,0.12908936
-0.107666016,-0.9902954,0.14031982
-0.11376953,-0.9788208,0.14569092
-0.095458984,-1.0022583,0.10809326
-0.10180664,-1.0046997,0.124938965
-0.099365234,-0.99224854,0.124938965
-0.115478516,-0.9937134,0.121520996
-0.104003906,-0.99468994,0.12835693
-0.10180664,-0.99664307,0.124938965
-0.09814453,-0.99713135,0.11566162
-0.10083008,-0.9902954,0.112976074
-0.10473633,-1.000061,0.109802246
-0.10473633,-0.9915161,0.09857178
-0.10498047,-0.9990845,0.12322998
-0.10473633,-0.99468994,0.1161499
-0.11035156,-0.9968872,0.11517334
-0.115478516,-0.9944458,0.120788574
-0.10522461,-0.9968872,0.12713623
-0.09838867,-0.986145,0.10321045
-0.100097656,-0.991272,0.11175537
-0.09765625,-0.99884033,0.11810303
-0.11230469,-0.99786377,0.13006592
-0.11450195,-0.9883423,0.11151123
-0.111083984,-1.0027466,0.11199951
-0.10620117,-0.99884033,0.10345459
-0.10839844,-0.98883057,0.109558105
-0.104003906,-0.99420166,0.105895996
-0.10498047,-1.0076294,0.13079834
-0.125,-0.99224854,0.14227295
-0.119140625,-0.99713135,0.13763428
-0.111083984,-0.99542236,0.14569092
-0.10449219,-0.97613525,0.14031982
-0.10668945,-0.9661255,0.15814209
-0.11254883,-1.0037231,0.16595459
-0.111083984,-0.9890747,0.124938965
-0.111816406,-1.005188,0.13372803
-0.10083008,-0.99542236,0.12738037
-0.10083008,-0.9898071,0.11834717
-0.11425781,-0.99298096,0.12835693
-0.109375,-0.9968872,0.12347412
-0.107177734,-0.9949341,0.13616943
-0.10839844,-0.9998169,0.12762451
-0.09838867,-0.97491455,0.14593506
-0.10546875,-0.9944458,0.124694824
-0.11206055,-0.9859009,0.11663818
-0.11401367,-0.99420166,0.113708496
-0.10522461,-1.0032349,0.11419678
-0.10595703,-0.99591064,0.124938965
-0.10522461,-0.9915161,0.12225342
-0.111083984,-0.99224854,0.11834717
-0.10620117,-0.99957275,0.113464355
-0.11230469,-1.0039673,0.1071167
-0.107666016,-0.991272,0.112976074
-0.10644531,-0.99786377,0.11444092
-0.10473633,-1.0083618,0.113708496
-0.104003906,-0.9937134,0.11126709
-0.100097656,-0.99102783,0.10736084
-0.095458984,-0.9990845,0.10491943
-0.103027344,-0.9924927,0.10736084
-0.1027832,-0.9939575,0.10369873
-0.104003906,-0.9907837,0.1071167
-0.1081543,-0.99176025,0.101989746
-0.10107422,-0.99298096,0.093444824
-0.10546875,-1.0046997,0.10321045
-0.1003418,-1.0244751,0.1149292
-0.12109375,-0.9829712,0.15423584
-0.111083984,-0.9795532,0.1317749
-0.11645508,-0.97735596,0.14129639
-0.11206055,-0.97784424,0.11859131
-0.09863281,-1.0203247,0.15106201
-0.11035156,-0.9949341,0.11956787
-0.1081543,-0.9973755,0.12420654
-0.09741211,-0.9963989,0.121520996
-0.10986328,-0.9976196,0.11956787
-0.107666016,-0.99957275,0.11907959
-0.107910156,-0.9939575,0.11517334
-0.10864258,-0.99664307,0.11590576
-0.10864258,-0.99591064,0.11224365
-0.103271484,-1.0005493,0.1149292
-0.10449219,-0.9907837,0.10687256
-0.10522461,-0.9885864,0.10662842
-0.10986328,-0.9968872,0.113220215
-0.10424805,-0.9968872,0.10272217
-0.10595703,-1.0037231,0.112976074
-0.107421875,-0.99957275,0.11029053
-0.10595703,-0.9837036,0.1161499
-0.10424805,-1.0010376,0.10076904
-0.10107422,-0.9968872,0.10003662
-0.104003906,-0.9981079,0.08660889
-0.103027344,-0.99957275,0.10003662
-0.09667969,-0.99346924,0.10418701
-0.10083008,-0.9951782,0.0927124
-0.099609375,-0.99420166,0.08685303
-0.09057617,-0.9963989,0.09466553
-0.08935547,-1.0012817,0.08880615
-0.08984375,-0.9976196,0.08831787
-0.08178711,-1.0015259,0.07098389
-0.08544922,-0.99468994,0.0680542
-0.088134766,-1.0025024,0.09686279
-0.091796875,-0.99053955,0.081970215
-0.088134766,-1.0054321,0.089538574
-0.091308594,-1.0078735,0.10247803
-0.10180664,-0.97979736,0.10101318
-0.11352539,-1.0071411,0.14227295
-0.10644531,-0.9849243,0.11590576
-0.107421875,-0.9800415,0.10467529
-0.103515625,-1.0093384,0.12982178
-0.1015625,-1.0005493,0.09637451
-0.09643555,-0.9985962,0.105651855
-0.099609375,-0.9985962,0.13201904
-0.10083008,-0.989563,0.11468506
-0.1027832,-0.9998169,0.11151123
-0.107421875,-1.0010376,0.10687256
-0.10839844,-0.98931885,0.1083374
-0.10888672,-0.9890747,0.11468506
-0.103759766,-0.99468994,0.105651855
-0.09716797,-0.99664307,0.10638428
-0.10205078,-0.99835205,0.097595215
-0.09838867,-0.99664307,0.10882568
-0.09716797,-1.0061646,0.1161499
-0.095214844,-0.99176025,0.10272217
-0.107421875,-0.99420166,0.1071167
-0.09765625,-0.9956665,0.09295654
-0.10205078,-0.9993286,0.09979248
-0.10522461,-1.0054321,0.10247803
-0.1003418,-1.0027466,0.1005249
-0.09790039,-0.99346924,0.09857178
-0.09765625,-0.9902954,0.09539795
-0.09033203,-0.9998169,0.08929443
-0.0871582,-0.9968872,0.08026123
-0.092285156,-1.0032349,0.09588623
-0.09326172,-0.9951782,0.09320068
-0.091796875,-1.0049438,0.09100342
-0.092041016,-0.9932251,0.097351074
-0.08496094,-1.000061,0.090026855
-0.09277344,-0.9968872,0.07904053
-0.08154297,-0.9976196,0.08050537
-0.07885742,-0.99835205,0.08392334
-0.08618164,-1.0210571,0.11102295
-0.09472656,-0.9834595,0.10614014
-0.103759766,-0.9873657,0.1383667
-0.096191406,-0.960022,0.1161499
-0.10522461,-0.9939575,0.10687256
-0.09643555,-1.0042114,0.11273193
-0.10864258,-0.9961548,0.10369873
-0.096191406,-0.99664307,0.101989746
-0.09106445,-0.9944458,0.10736084
-0.107910156,-0.9956665,0.10223389
-0.10131836,-0.99346924,0.10394287
-0.1003418,-0.99346924,0.10443115
-0.10668945,-0.9963989,0.10369873
-0.10839844,-0.99884033,0.09661865
-0.09350586,-0.9937134,0.0993042
-0.09790039,-0.9961548,0.09637451
-0.1015625,-0.9927368,0.09832764
-0.09838867,-0.99957275,0.09832764
-0.09375,-0.9927368,0.08294678
-0.08496094,-0.9898071,0.08514404
-0.08862305,-0.9981079,0.07244873
-0.088378906,-1.00177,0.09906006
-0.09082031,-0.99713135,0.093688965
-0.08520508,-1.0098267,0.08807373
-0.079833984,-0.9907837,0.08685303
-0.08959961,-1.0037231,0.08880615
-0.08178711,-0.99835205,0.08099365
-0.08520508,-0.9951782,0.08709717
-0.08569336,-0.99591064,0.08758545
-0.088378906,-0.9998169,0.086120605
-0.079833984,-1.0039673,0.10028076
-0.07080078,-0.9920044,0.07952881
-0.08520508,-0.9937134,0.086120605
-0.07861328,-0.9976196,0.07952881
-0.08251953,-1.015686,0.11029053
-0.08911133,-0.99664307,0.10687256
