accelX,accelY,accelZ
-0.67871094,0.08538818,0.8204956
-0.68237305,0.07220459,0.8378296
-0.6867676,0.08074951,0.82073975
-0.67578125,0.07952881,0.8126831
-0.68481445,0.082458496,0.80926514
-0.6960449,0.08099365,0.84783936
-0.6894531,0.06976318,0.8366089
-0.68481445,0.08782959,0.8024292
-0.68847656,0.06854248,0.80462646
-0.6945801,0.08074951,0.81121826
-0.6826172,0.089538574,0.81365967
-0.68359375,0.08270264,0.81829834
-0.67529297,0.08392334,0.7992554
-0.67822266,0.08416748,0.821228
-0.6791992,0.09466553,0.80267334
-0.69018555,0.08734131,0.8356323
-0.67578125,0.09539795,0.8427124
-0.6694336,0.08734131,0.8414917
-0.6411133,0.097351074,0.8275757
-0.6489258,0.09197998,0.8353882
-0.63671875,0.08392334,0.83758545
-0.65356445,0.07318115,0.83709717
-0.6669922,0.101745605,0.82611084
-0.66674805,0.070495605,0.84954834
-0.66967773,0.07635498,0.84198
-0.6672363,0.08050537,0.8197632
-0.6640625,0.06903076,0.8427124
-0.66064453,0.08416748,0.8095093
-0.6604004,0.08001709,0.81585693
-0.67211914,0.070739746,0.8173218
-0.67700195,0.09564209,0.8265991
-0.66552734,0.0692749,0.8031616
-0.67993164,0.06781006,0.8241577
-0.6813965,0.07977295,0.824646
-0.66967773,0.09246826,0.8151245
-0.6777344,0.06707764,0.81121826
-0.6616211,0.082458496,0.8185425
-0.6765137,0.061950684,0.80877686
-0.6760254,0.08343506,0.8222046
-0.6723633,0.070739746,0.82318115
-0.67529297,0.06854248,0.81536865
-0.6743164,0.08709717,0.81243896
-0.6723633,0.061950684,0.80633545
-0.6750488,0.07952881,0.8239136
-0.67041016,0.08148193,0.80682373
-0.67163086,0.08538818,0.8300171
-0.6726074,0.07977295,0.8185425
-0.6621094,0.07635498,0.8036499
-0.6765137,0.070007324,0.8156128
-0.6911621,0.066833496,0.8226929
-0.6923828,0.07513428,0.8019409
-0.6916504,0.0680542,0.8012085
-0.67285156,0.08294678,0.7797241
-0.6921387,0.070251465,0.8163452
-0.69262695,0.081970215,0.8217163
-0.68896484,0.06829834,0.7977905
-0.69091797,0.070739746,0.81121826
-0.68774414,0.08074951,0.8175659
-0.6855469,0.078308105,0.8197632
-0.685791,0.07928467,0.82562256
-0.6804199,0.055847168,0.8016968
-0.6657715,0.0758667,0.8329468
-0.6801758,0.055358887,0.8463745
-0.66308594,0.078308105,0.8290405
-0.65844727,0.08319092,0.8258667
-0.6418457,0.0770874,0.81903076
-0.6394043,0.07098389,0.83929443
-0.65600586,0.08001709,0.8534546
-0.65405273,0.06439209,0.8239136
-0.6599121,0.07952881,0.8300171
-0.66918945,0.0692749,0.8121948
-0.6645508,0.078552246,0.8295288
-0.6682129,0.08099365,0.821228
-0.64868164,0.06561279,0.7941284
-0.6772461,0.06951904,0.82073975
-0.67578125,0.078552246,0.8148804
-0.6706543,0.070251465,0.81414795
-0.6772461,0.06439209,0.8317261
-0.67626953,0.07757568,0.8095093
-0.67163086,0.07293701,0.81585693
-0.66845703,0.073913574,0.8102417
-0.66015625,0.08001709,0.8095093
-0.6677246,0.07342529,0.8043823
-0.6669922,0.07928467,0.8148804
-0.68408203,0.07244873,0.8278198
-0.6694336,0.08099365,0.8185425
-0.66748047,0.070495605,0.8109741
-0.6772461,0.066345215,0.81048584
-0.67041016,0.07489014,0.8161011
-0.66967773,0.07659912,0.809021
-0.6838379,0.070495605,0.82977295
-0.67211914,0.073913574,0.8078003
-0.685791,0.070251465,0.81903076
-0.67407227,0.074157715,0.8134155
-0.68188477,0.07757568,0.8226929
-0.6743164,0.074401855,0.8180542
-0.6850586,0.07098389,0.8226929
-0.6791992,0.066101074,0.7994995
-0.6791992,0.06878662,0.82366943
-0.6845703,0.06903076,0.8222046
-0.685791,0.062683105,0.8329468
-0.67700195,0.062194824,0.8222046
-0.66015625,0.074401855,0.7982788
-0.6755371,0.06317139,0.8500366
-0.6928711,0.05682373,0.8414917
-0.6682129,0.07757568,0.82928467
-0.66503906,0.07537842,0.8390503
-0.6479492,0.08807373,0.852478
-0.6357422,0.07220459,0.8414917
-0.6218262,0.07904053,0.8578491
-0.61328125,0.09051514,0.8539429
-0.5991211,0.101257324,0.85858154
-0.6125488,0.09100342,0.83880615
-0.6352539,0.08270264,0.86712646
-0.6398926,0.07196045,0.85931396
-0.6333008,0.07928467,0.85809326
-0.6352539,0.073913574,0.85321045
-0.6352539,0.054626465,0.821228
-0.64746094,0.06951904,0.8583374
-0.64624023,0.07684326,0.8578491
-0.65112305,0.073913574,0.8505249
-0.6418457,0.07513428,0.85931396
-0.6401367,0.08074951,0.85858154
-0.64404297,0.06878662,0.8432007
-0.6303711,0.07952881,0.82489014
-0.6340332,0.06512451,0.8265991
-0.6435547,0.08050537,0.82366943
-0.63720703,0.06512451,0.84124756
-0.6533203,0.06781006,0.84417725
-0.6459961,0.07342529,0.852478
-0.64575195,0.05267334,0.8258667
-0.62158203,0.08270264,0.80804443
-0.6386719,0.06561279,0.84661865
-0.64453125,0.074157715,0.85980225
-0.6257324,0.081726074,0.7601929
-0.67626953,0.04437256,0.8546753
-0.6501465,0.07928467,0.8468628
-0.6520996,0.06878662,0.8607788
-0.65185547,0.08001709,0.82366943
-0.64331055,0.06048584,0.8336792
-0.6533203,0.06756592,0.854187
-0.6582031,0.07342529,0.8307495
-0.66015625,0.06732178,0.8600464
-0.6599121,0.054626465,0.857605
-0.65722656,0.08343506,0.84661865
-0.66381836,0.06121826,0.8590698
-0.6557617,0.070251465,0.8446655
-0.6479492,0.07489014,0.8414917
-0.6660156,0.07220459,0.8434448
-0.6628418,0.0602417,0.8673706
-0.6489258,0.070739746,0.855896
-0.6530762,0.06878662,0.8485718
-0.63061523,0.086364746,0.87542725
-0.6308594,0.08660889,0.8661499
-0.60375977,0.085876465,0.86712646
-0.6135254,0.09564209,0.8563843
-0.6225586,0.073913574,0.86224365
-0.6374512,0.06048584,0.8768921
-0.6286621,0.081970215,0.8563843
-0.63134766,0.051208496,0.84368896
-0.62890625,0.07269287,0.8602905
-0.62231445,0.054382324,0.8204956
-0.63549805,0.054138184,0.86224365
-0.63549805,0.066345215,0.88861084
-0.6303711,0.05291748,0.82611084
-0.6347656,0.06072998,0.8517456
-0.62475586,0.06707764,0.85980225
-0.6328125,0.070251465,0.8641968
-0.6364746,0.06707764,0.8480835
-0.62524414,0.06781006,0.8529663
-0.6435547,0.06072998,0.8649292
-0.65234375,0.06121826,0.8727417
-0.6376953,0.08709717,0.8554077
-0.64208984,0.06097412,0.8480835
-0.64501953,0.06707764,0.85931396
-0.6437988,0.07562256,0.8446655
-0.6582031,0.06585693,0.8456421
-0.64575195,0.07122803,0.8500366
-0.6374512,0.06707764,0.8407593
-0.63671875,0.07098389,0.8283081
-0.63623047,0.054382324,0.8534546
-0.6472168,0.070495605,0.8551636
-0.63964844,0.06317139,0.8422241
-0.6591797,0.055603027,0.8317261
-0.6401367,0.0692749,0.83514404
-0.64453125,0.06341553,0.8361206
-0.64575195,0.066101074,0.8287964
-0.6364746,0.09051514,0.82562256
-0.64624023,0.078308105,0.8209839
-0.6777344,0.06829834,0.8644409
-0.66137695,0.08880615,0.86468506
-0.62475586,0.08392334,0.8278198
-0.6208496,0.082214355,0.8422241
-0.62353516,0.08074951,0.8319702
-0.64453125,0.093688965,0.84490967
-0.6425781,0.078063965,0.85491943
-0.6555176,0.07220459,0.8493042
-0.6533203,0.073913574,0.838562
-0.64624023,0.08782959,0.8283081
-0.6513672,0.06854248,0.8444214
-0.6496582,0.06439209,0.8361206
-0.6682129,0.07220459,0.84954834
-0.6464844,0.089782715,0.85858154
-0.67333984,0.08074951,0.8329468
-0.6530762,0.07220459,0.82855225
-0.65625,0.081970215,0.8461304
-0.66503906,0.08392334,0.84051514
-0.6711426,0.082458496,0.82440186
-0.6520996,0.06341553,0.81781006
-0.65283203,0.081726074,0.8143921
-0.6542969,0.07562256,0.82684326
-0.64819336,0.07879639,0.83026123
-0.6555176,0.06756592,0.8287964
-0.6640625,0.07342529,0.84490967
-0.65844727,0.07244873,0.8331909
-0.6567383,0.06341553,0.82562256
-0.6599121,0.06707764,0.8356323
-0.66674805,0.09490967,0.84539795
-0.66748047,0.07733154,0.8617554
-0.66430664,0.07318115,0.840271
-0.67211914,0.078308105,0.83880615
-0.6533203,0.08343506,0.838562
-0.66552734,0.06976318,0.8295288
-0.65771484,0.06536865,0.8187866
-0.6665039,0.070739746,0.83221436
-0.67822266,0.073913574,0.8632202
-0.6779785,0.06072998,0.82855225
-0.67407227,0.07733154,0.8278198
-0.65405273,0.082458496,0.83587646
-0.66674805,0.066345215,0.8427124
-0.65405273,0.06561279,0.82611084
-0.6616211,0.06561279,0.8126831
-0.6604004,0.07196045,0.8366089
-0.64208984,0.08026123,0.81951904
-0.66381836,0.059753418,0.8295288
-0.6594238,0.062683105,0.85443115
-0.6635742,0.05731201,0.8517456
-0.6411133,0.09246826,0.8344116
-0.6357422,0.08782959,0.8612671
-0.63916016,0.08001709,0.8329468
-0.65893555,0.054382324,0.83880615
-0.67285156,0.070739746,0.8373413
-0.65063477,0.073913574,0.8275757
-0.6557617,0.07171631,0.83758545
-0.65283203,0.085632324,0.8253784
-0.66796875,0.06903076,0.8239136
-0.671875,0.07733154,0.836853
-0.6647949,0.06512451,0.8258667
-0.640625,0.070251465,0.79974365
-0.6279297,0.06463623,0.8461304
-0.626709,0.07952881,0.8390503
-0.64208984,0.07879639,0.8287964
-0.66308594,0.0758667,0.86883545
-0.6687012,0.06756592,0.8529663
-0.65625,0.073913574,0.822937
-0.66137695,0.073913574,0.84198
-0.66430664,0.07513428,0.82562256
-0.6582031,0.06707764,0.8361206
-0.66674805,0.07244873,0.8060913
-0.66796875,0.074645996,0.8151245
-0.66503906,0.082458496,0.8290405
-0.66186523,0.0758667,0.82611084
-0.6652832,0.07733154,0.8175659
-0.6657715,0.07757568,0.82196045
-0.67944336,0.07733154,0.80145264
-0.6784668,0.066589355,0.81658936
-0.66503906,0.07635498,0.82196045
-0.6669922,0.07635498,0.7975464
-0.6870117,0.07269287,0.79071045
-0.66381836,0.07928467,0.8019409
-0.6789551,0.06341553,0.8163452
-0.68652344,0.08050537,0.8119507
-0.67163086,0.070007324,0.7992554
-0.6894531,0.078552246,0.8290405
-0.67163086,0.070251465,0.8148804
-0.67407227,0.07293701,0.84198
-0.6855469,0.07244873,0.8439331
-0.654541,0.07293701,0.83099365
-0.65625,0.07562256,0.83880615
-0.6340332,0.10858154,0.83343506
-0.64086914,0.08001709,0.852478
-0.6525879,0.0758667,0.838562
-0.6594238,0.081726074,0.8251343
-0.65112305,0.07684326,0.84539795
-0.65893555,0.066101074,0.8139038
-0.6496582,0.08148193,0.8378296
-0.66503906,0.06732178,0.836853
-0.65771484,0.07952881,0.81536865
-0.6669922,0.07757568,0.84661865
-0.65405273,0.06903076,0.81829834
-0.65771484,0.07537842,0.86102295
-0.65234375,0.07366943,0.8283081
-0.6550293,0.08099365,0.8534546
-0.6503906,0.07879639,0.8344116
-0.6755371,0.07171631,0.8407593
-0.6635742,0.0758667,0.8305054
-0.6657715,0.06854248,0.80999756
-0.66308594,0.06976318,0.8043823
-0.6687012,0.07952881,0.855896
-0.66552734,0.07513428,0.8324585
-0.6550293,0.0758667,0.8217163
-0.66259766,0.08514404,0.8180542
-0.6652832,0.07684326,0.795105
-0.6711426,0.058532715,0.826355
-0.6750488,0.08001709,0.79681396
-0.67822266,0.059509277,0.79315186
-0.6730957,0.07147217,0.80389404
-0.6677246,0.07928467,0.80462646
-0.67041016,0.1149292,0.776062
-0.64453125,0.035339355,0.8143921
-0.64208984,0.058776855,0.8768921
-0.6657715,0.053894043,0.8131714
-0.6713867,0.10491943,0.8602905
-0.66845703,0.049743652,0.8324585
-0.6611328,0.06439209,0.82562256
-0.64086914,0.08807373,0.80999756
-0.68408203,0.055847168,0.85491943
-0.67871094,0.074645996,0.8551636
-0.6699219,0.07904053,0.84368896
-0.6574707,0.08514404,0.84124756
-0.6425781,0.09124756,0.8307495
-0.63623047,0.09637451,0.83758545
-0.64990234,0.08050537,0.8097534
