accelX,accelY,accelZ
-0.29760742,-0.9680786,0.03363037
-0.31274414,-0.97735596,-0.0015258789
-0.31225586,-0.9338989,0.024597168
-0.3239746,-0.96099854,0.06585693
-0.31518555,-0.94122314,0.031921387
-0.31860352,-0.9817505,0.018005371
-0.3190918,-0.9553833,0.018249512
-0.3034668,-0.9624634,0.082214355
-0.3388672,-0.9439087,0.054870605
-0.28881836,-0.95977783,0.055358887
-0.31079102,-0.95025635,0.070495605
-0.3215332,-0.940979,0.07147217
-0.3293457,-0.97857666,0.047058105
-0.28955078,-0.9553833,0.05706787
-0.34033203,-0.9727173,0.039001465
-0.32714844,-0.954895,0.04901123
-0.3137207,-0.97125244,0.023620605
-0.30126953,-0.97491455,0.0993042
-0.30859375,-0.9209595,0.054870605
-0.32666016,-0.96710205,0.07489014
-0.3100586,-0.9536743,0.05340576
-0.3149414,-0.9585571,0.070007324
-0.3022461,-0.9463501,0.030212402
-0.33544922,-0.9627075,0.04095459
-0.3034668,-0.9517212,0.05633545
-0.32128906,-0.9812622,0.059753418
-0.31640625,-0.94976807,0.05706787
-0.32128906,-0.9673462,0.05682373
-0.3203125,-0.95147705,0.04827881
-0.3161621,-0.954895,0.038513184
-0.3125,-0.9546509,0.09515381
-0.3317871,-0.96051025,0.03656006
-0.34716797,-0.9590454,0.04486084
-0.31591797,-0.9585571,0.043151855
-0.32202148,-0.9578247,0.03338623
-0.32177734,-0.9627075,0.042907715
-0.33789062,-0.95880127,0.03338623
-0.32885742,-0.9668579,0.03656006
-0.3269043,-0.956604,0.036315918
-0.32836914,-0.95758057,0.047546387
-0.31958008,-0.9553833,0.04095459
-0.3034668,-0.95562744,0.06048584
-0.32006836,-0.95147705,0.035583496
-0.33374023,-0.9697876,0.028747559
-0.3203125,-0.95513916,0.038757324
-0.3178711,-0.95318604,0.034851074
-0.32055664,-0.960022,0.03387451
-0.3166504,-0.9553833,0.051940918
-0.33642578,-0.9690552,0.078063965
-0.33789062,-0.9595337,0.039733887
-0.3330078,-0.95977783,0.04534912
-0.3154297,-0.9507446,0.04901123
-0.31323242,-0.96295166,0.04949951
-0.33789062,-0.98223877,0.034362793
-0.31225586,-0.96343994,0.031677246
-0.32983398,-0.96099854,0.034118652
-0.32543945,-0.96710205,0.038269043
-0.3293457,-0.96417236,0.04144287
-0.30395508,-0.96417236,0.04119873
-0.31445312,-0.9480591,0.046813965
-0.34057617,-0.9678345,0.0368042
