accelX,accelY,accelZ
-0.3347168,-0.7630005,0.54681396
-0.3347168,-0.7686157,0.5512085
-0.32861328,-0.7671509,0.5429077
-0.33251953,-0.7630005,0.53900146
-0.32836914,-0.7720337,0.54022217
-0.33496094,-0.7595825,0.5404663
-0.32836914,-0.7752075,0.5453491
-0.32958984,-0.7710571,0.5331421
-0.32910156,-0.7720337,0.5338745
-0.33007812,-0.7739868,0.5385132
-0.32641602,-0.76934814,0.53656006
-0.32739258,-0.77227783,0.5387573
-0.32763672,-0.7642212,0.5426636
-0.33764648,-0.7625122,0.5387573
-0.328125,-0.77471924,0.5426636
-0.3371582,-0.7727661,0.54022217
