accelX,accelY,accelZ
0.5673828,0.0060424805,0.8969116
0.5673828,0.020446777,0.89642334
0.57128906,0.0018920898,0.8942261
0.5671387,0.0038452148,0.8944702
0.564209,0.0038452148,0.8920288
0.5720215,0.010681152,0.8930054
0.5734863,0.008483887,0.8890991
0.57788086,0.0119018555,0.8944702
0.58496094,-0.0056762695,0.87615967
0.5864258,-0.0032348633,0.89276123
0.57910156,0.0014038086,0.8864136
0.57788086,0.0026245117,0.883728
0.5822754,0.016784668,0.8866577
0.5878906,-0.0049438477,0.883728
0.57373047,0.0065307617,0.8825073
0.595459,-0.027160645,0.87298584
0.59594727,0.0014038086,0.89227295
0.60375977,-0.011047363,0.8722534
0.6027832,-0.0049438477,0.88323975
0.59814453,-0.026184082,0.88079834
0.60961914,-0.00079345703,0.9076538
0.57250977,0.0060424805,0.90374756
0.6166992,0.035095215,0.89764404
0.62646484,-0.062316895,0.8275757
0.5163574,-0.013244629,0.85443115
0.56689453,-0.031066895,0.8666382
0.55029297,-0.014953613,0.8949585
0.58813477,-0.020324707,0.9008179
0.56396484,0.0006713867,0.8810425
0.5913086,0.0053100586,0.90179443
0.56396484,-0.007385254,0.8851929
0.5683594,0.013366699,0.90057373
0.5715332,-0.012023926,0.89471436
0.5686035,-0.0005493164,0.8949585
0.5617676,-0.004211426,0.9057007
0.55859375,0.0006713867,0.8981323
0.5686035,0.0045776367,0.8969116
0.5710449,-0.00079345703,0.9039917
0.5678711,0.0040893555,0.9022827
0.5583496,0.0036010742,0.8991089
0.5734863,0.00970459,0.902771
0.5695801,-0.0025024414,0.8966675
0.5720215,0.0053100586,0.8949585
0.55981445,-0.004211426,0.8937378
0.5703125,0.008728027,0.89398193
0.5786133,0.0067749023,0.8944702
0.57006836,-0.0022583008,0.89642334
0.55981445,0.007751465,0.8949585
0.55810547,-0.0044555664,0.8895874
0.57910156,-0.0015258789,0.88275146
0.56640625,0.002380371,0.89105225
0.5720215,-0.0029907227,0.8937378
0.5822754,0.003112793,0.88739014
0.5847168,-0.0010375977,0.88739014
0.5839844,-0.019348145,0.87371826
0.58081055,-0.0025024414,0.87908936
0.58251953,-0.0005493164,0.87957764
0.5895996,-0.012512207,0.87835693
0.5895996,0.0036010742,0.8722534
0.5773926,-0.007385254,0.86395264
0.5822754,0.0014038086,0.89105225
0.5871582,-0.020568848,0.87542725
0.5895996,-0.0056762695,0.8678589
0.58569336,-0.0068969727,0.8788452
0.5866699,-0.0064086914,0.8678589
0.59277344,-0.0044555664,0.8695679
0.5900879,-0.008361816,0.88153076
0.58618164,-0.011779785,0.8759155
0.59350586,-0.0071411133,0.87542725
0.5888672,-0.0032348633,0.8685913
0.5859375,-0.016906738,0.8644409
0.58691406,-0.0068969727,0.8812866
0.595459,-0.010070801,0.8776245
0.5930176,-0.019592285,0.87176514
0.5998535,-0.018615723,0.86883545
0.5917969,-0.011291504,0.8825073
0.5949707,-0.014953613,0.8673706
0.59765625,-0.00982666,0.8746948
0.5991211,-0.020812988,0.87005615
0.6008301,-0.026916504,0.8607788
0.6130371,-0.013977051,0.8707886
0.59375,-0.034729004,0.8590698
0.5876465,-0.027893066,0.87371826
0.60131836,-0.032043457,0.8632202
0.60302734,-0.02520752,0.8619995
0.58862305,-0.01763916,0.8703003
0.5883789,-0.02178955,0.8756714
0.6105957,-0.026672363,0.8707886
0.5839844,-0.039611816,0.87249756
0.5983887,-0.023498535,0.8654175
0.6069336,-0.023498535,0.8883667
0.5727539,0.0016479492,0.88934326
0.56591797,-0.038391113,0.8644409
0.60717773,-0.085510254,0.8612671
0.59350586,-0.042785645,0.8834839
0.59594727,-0.028381348,0.89520264
0.58081055,-0.038391113,0.8912964
0.5739746,-0.015686035,0.87005615
0.58813477,-0.0049438477,0.87908936
0.5908203,-0.019592285,0.90618896
0.58496094,-0.039855957,0.87249756
0.5817871,-0.013244629,0.8829956
0.5932617,-0.012268066,0.8915405
0.5883789,-0.0256958,0.8786011
0.5788574,-0.012268066,0.8825073
0.58251953,-0.019348145,0.8883667
0.5878906,-0.010070801,0.888855
0.57543945,-0.0154418945,0.88275146
0.5878906,-0.008605957,0.885437
0.5888672,-0.026916504,0.88446045
0.5866699,-0.024230957,0.89398193
0.5563965,-0.031555176,0.87615967
0.57177734,-0.028381348,0.8649292
0.59228516,-0.02154541,0.89959717
0.60009766,-0.0134887695,0.8903198
0.5888672,-0.026184082,0.8786011
0.59472656,-0.023498535,0.87957764
0.5847168,-0.010559082,0.8810425
0.5961914,-0.015686035,0.88201904
0.59472656,-0.019348145,0.88812256
0.58081055,-0.024475098,0.87127686
0.57958984,-0.023986816,0.86590576
0.5761719,-0.021057129,0.87493896
0.5847168,-0.020080566,0.8825073
0.5888672,-0.023254395,0.8834839
0.59228516,-0.028625488,0.8764038
0.5827637,-0.024230957,0.87298584
0.5905762,-0.012512207,0.8746948
0.6010742,-0.030578613,0.86590576
0.6010742,-0.026672363,0.8798218
0.6003418,-0.038635254,0.8654175
0.6086426,-0.043273926,0.86517334
0.6022949,-0.030334473,0.87298584
0.5834961,-0.035705566,0.85809326
0.6008301,-0.02911377,0.8759155
0.61083984,-0.03643799,0.8654175
0.60375977,-0.030822754,0.8822632
0.5957031,-0.047180176,0.8654175
0.59350586,-0.039123535,0.86151123
0.61083984,-0.035705566,0.8720093
0.5888672,-0.04815674,0.8649292
0.6040039,-0.027160645,0.88323975
0.5859375,-0.04888916,0.8942261
0.59594727,-0.03326416,0.8654175
0.52856445,-0.0025024414,0.91864014
0.5527344,-0.074279785,0.84588623
0.5769043,-0.018371582,0.9008179
0.54174805,-0.032043457,0.902771
0.5522461,-0.010070801,0.89642334
0.5488281,-0.0044555664,0.9008179
0.5788574,-0.027648926,0.9071655
0.56396484,-0.010559082,0.9137573
0.57299805,-0.0025024414,0.9088745
0.5666504,-0.02130127,0.9039917
0.5649414,-0.0154418945,0.89642334
0.5583496,-0.02130127,0.8981323
0.56274414,-0.0178833,0.8908081
0.56518555,-0.02178955,0.89178467
0.5654297,-0.015930176,0.8942261
0.5632324,-0.018371582,0.8956909
0.5761719,-0.02154541,0.88153076
0.57006836,-0.026428223,0.8859253
0.55737305,-0.020568848,0.88690186
0.58251953,-0.0068969727,0.8991089
0.5720215,-0.023254395,0.89715576
0.5673828,-0.012023926,0.888855
0.57373047,-0.024719238,0.8834839
0.57373047,-0.022277832,0.887146
0.57836914,-0.01373291,0.8878784
0.57910156,-0.018859863,0.8851929
0.59106445,-0.003479004,0.8969116
0.5749512,-0.026184082,0.8764038
0.5895996,-0.0095825195,0.89227295
0.57910156,-0.030578613,0.8890991
0.57788086,-0.0256958,0.8825073
0.5871582,-0.022033691,0.8776245
0.5812988,-0.026184082,0.87323
0.59155273,-0.027160645,0.8773804
0.58984375,-0.020568848,0.88446045
0.5917969,-0.020324707,0.8817749
0.595459,-0.014953613,0.8722534
0.5891113,-0.03668213,0.86151123
0.5944824,-0.028625488,0.8734741
0.5917969,-0.038391113,0.8822632
0.5852051,-0.0134887695,0.8764038
0.58032227,-0.034240723,0.8744507
0.5979004,-0.030090332,0.8629761
0.595459,-0.038879395,0.86273193
0.59155273,-0.035949707,0.87054443
0.5961914,-0.034973145,0.86834717
0.5969238,-0.042053223,0.85809326
0.579834,-0.049865723,0.868103
0.6020508,-0.047912598,0.86273193
0.5925293,-0.050598145,0.86346436
0.5991211,-0.04156494,0.8497925
0.6188965,-0.047912598,0.8661499
0.6052246,-0.043762207,0.869812
0.60595703,-0.05328369,0.8673706
0.6098633,-0.035949707,0.8656616
0.59887695,-0.043029785,0.8641968
0.5983887,-0.04840088,0.855896
0.6064453,-0.046447754,0.8602905
0.61376953,-0.05279541,0.8703003
0.61816406,-0.034484863,0.87420654
0.6140137,-0.045959473,0.8632202
0.6140137,-0.045715332,0.8546753
0.6057129,-0.04034424,0.8690796
0.60913086,-0.041809082,0.8554077
0.6064453,-0.042053223,0.8654175
0.60498047,-0.038391113,0.86639404
0.60913086,-0.04840088,0.868103
0.59277344,-0.04083252,0.8488159
0.6015625,-0.051818848,0.8624878
0.60913086,-0.042541504,0.8756714
0.59936523,-0.054260254,0.8563843
0.61157227,-0.040100098,0.855896
0.6032715,-0.047424316,0.85369873
0.6064453,-0.04547119,0.8566284
0.60424805,-0.04473877,0.85272217
0.61279297,-0.04864502,0.8602905
0.61865234,-0.066711426,0.8493042
0.62109375,-0.053771973,0.86395264
0.60375977,-0.036193848,0.85369873
0.6237793,-0.058654785,0.8551636
0.6113281,-0.0335083,0.8744507
0.6196289,-0.06817627,0.852478
0.609375,-0.05328369,0.8539429
0.6201172,-0.062316895,0.89764404
0.625,-0.06793213,0.86346436
0.6201172,-0.03375244,0.86761475
0.6044922,-0.0335083,0.8497925
0.6352539,-0.02960205,0.84417725
0.62109375,-0.020324707,0.84783936
0.59765625,-0.03741455,0.83880615
0.6057129,-0.034973145,0.85614014
0.6062012,-0.03302002,0.8727417
0.60913086,-0.020812988,0.8720093
0.61157227,-0.038879395,0.8668823
0.60913086,-0.034973145,0.8637085
0.6022949,-0.034973145,0.85687256
0.60424805,-0.03741455,0.86395264
0.6101074,-0.028625488,0.86053467
0.6044922,-0.031799316,0.8720093
0.6074219,-0.018859863,0.85931396
0.607666,-0.03668213,0.85614014
0.61206055,-0.026184082,0.87249756
0.6086426,-0.03326416,0.85687256
0.6279297,-0.039855957,0.87005615
0.6113281,-0.03326416,0.854187
0.6176758,-0.042541504,0.8607788
0.6557617,-0.039611816,0.8942261
0.61083984,0.0060424805,0.8981323
0.54467773,-0.034729004,0.86151123
0.5776367,-0.10845947,0.82025146
0.5773926,-0.03302002,0.89398193
0.54418945,-0.031066895,0.8925171
0.560791,-0.02520752,0.89715576
0.564209,0.0036010742,0.8944702
0.57299805,-0.020080566,0.89471436
0.5649414,-0.023986816,0.89227295
0.5727539,-0.0025024414,0.8932495
0.5539551,-0.016662598,0.8834839
0.58203125,-0.008605957,0.90618896
0.56518555,-0.02520752,0.8930054
0.579834,-0.023986816,0.885437
0.5722656,-0.026428223,0.8866577
0.5678711,-0.017150879,0.88812256
0.57592773,-0.014465332,0.88568115
0.5773926,-0.023986816,0.8834839
0.5817871,-0.024475098,0.8864136
0.5786133,-0.022033691,0.89642334
0.58447266,-0.018127441,0.89349365
0.5776367,-0.035461426,0.8866577
0.5773926,-0.024963379,0.87786865
0.57373047,-0.028137207,0.8930054
0.5788574,-0.026672363,0.8829956
0.5847168,-0.023254395,0.8847046
0.58203125,-0.021057129,0.8876343
0.576416,-0.030822754,0.8834839
0.5739746,-0.02545166,0.8773804
0.5769043,-0.035949707,0.8847046
0.58081055,-0.031066895,0.8798218
0.57666016,-0.026916504,0.8756714
0.5854492,-0.035461426,0.88397217
0.59277344,-0.02935791,0.8788452
0.59399414,-0.03302002,0.8685913
0.58496094,-0.04473877,0.87786865
0.6020508,-0.032043457,0.87493896
0.59814453,-0.034729004,0.8722534
0.5925293,-0.03668213,0.85980225
0.6015625,-0.03253174,0.8800659
0.60791016,0.006286621,0.90448
0.64086914,-0.02178955,0.92059326
0.5769043,-0.07086182,0.8641968
0.5739746,-0.062316895,0.8722534
0.56225586,-0.031799316,0.90496826
0.5666504,-0.0335083,0.8920288
0.5788574,-0.022277832,0.8912964
0.579834,-0.024963379,0.89642334
0.5661621,-0.027893066,0.883728
0.57177734,-0.011779785,0.88934326
0.56518555,-0.028869629,0.8793335
0.5715332,-0.023498535,0.8981323
