accelX,accelY,accelZ
-0.13452148,-0.9717407,0.13543701
-0.19824219,-0.99298096,0.12982178
-0.123535156,-1.0147095,0.10247803
-0.15527344,-0.9834595,0.13079834
-0.16699219,-0.96343994,0.11517334
-0.1184082,-1.0029907,0.14886475
-0.095947266,-0.8015747,0.15740967
-0.19628906,-1.1170044,0.11639404
-0.13378906,-0.92022705,0.13470459
-0.20825195,-1.0115356,0.19720459
-0.11376953,-1.1140747,0.1852417
-0.22045898,-0.89508057,0.17156982
-0.24243164,-1.0379028,0.21087646
-0.14208984,-0.9277954,0.13665771
-0.12817383,-1.0222778,0.10809326
-0.11425781,-1.0010376,0.22894287
-0.2253418,-1.1018677,0.22918701
-0.15527344,-0.956604,0.22723389
-0.17041016,-0.9612427,0.25457764
-0.22143555,-0.991272,0.29412842
-0.21386719,-0.9534302,0.29193115
-0.20458984,-0.94732666,0.26507568
-0.10644531,-0.90338135,0.18695068
-0.18676758,-1.0042114,0.2723999
-0.1850586,-0.9907837,0.1930542
-0.20825195,-0.96539307,0.1473999
-0.20581055,-1.0015259,0.21746826
-0.1352539,-0.956604,0.1317749
-0.20361328,-0.98687744,0.054382324
-0.33911133,-1.1275024,0.22454834
-0.19921875,-0.90997314,0.16766357
-0.16113281,-0.9241333,0.12689209
-0.2290039,-1.0342407,0.10345459
-0.21655273,-0.9385376,0.12713623
-0.17529297,-0.95758057,0.13421631
-0.23657227,-1.0696411,0.18841553
-0.07470703,-0.9924927,0.13519287
-0.2800293,-1.1282349,0.21282959
-0.1730957,-0.93414307,0.18109131
-0.19824219,-0.9963989,0.12200928
-0.23071289,-1.0142212,0.14447021
-0.1484375,-0.95391846,0.11077881
-0.20458984,-0.9690552,0.17449951
-0.18945312,-1.0154419,0.1749878
-0.11791992,-0.98272705,0.12445068
-0.20605469,-0.819397,0.15863037
-0.16552734,-1.0149536,0.2074585
-0.18188477,-0.9805298,0.17523193
-0.1496582,-1.0144653,0.13641357
-0.2541504,-0.9727173,0.16595459
-0.15307617,-0.97491455,0.18865967
-0.25439453,-0.98443604,0.16546631
-0.2331543,-0.9854126,0.215271
-0.1928711,-0.8994751,0.09075928
-0.37451172,-1.0203247,0.184021
-0.20166016,-0.90289307,0.14935303
-0.18139648,-0.98760986,0.14227295
-0.2475586,-0.9663696,0.24163818
-0.18945312,-0.98101807,0.1864624
-0.21875,-0.9944458,0.17034912
-0.20654297,-0.94073486,0.16644287
-0.23632812,-0.9495239,0.19158936
-0.14941406,-1.0252075,0.054626465
-0.14648438,-1.0532837,0.25238037
-0.24267578,-1.006897,0.21575928
-0.1237793,-0.9849243,0.20477295
-0.2043457,-0.9968872,0.1408081
-0.2709961,-1.0037231,0.18475342
-0.095458984,-0.973938,0.066833496
-0.23486328,-0.819397,0.19573975
-0.17993164,-0.972229,0.22161865
-0.21166992,-0.92315674,0.11590576
-0.18017578,-1.0855103,0.17108154
-0.16333008,-0.95391846,0.1774292
-0.20800781,-0.94659424,0.20135498
-0.31274414,-0.9104614,0.15960693
-0.18310547,-0.99176025,0.18157959
-0.111328125,-1.0164185,0.109313965
-0.2211914,-0.9951782,0.14813232
-0.29736328,-0.95928955,0.15570068
-0.10498047,-0.99005127,0.17181396
-0.2355957,-0.9644165,0.1461792
-0.25268555,-0.9492798,0.15008545
-0.19897461,-1.013977,0.17010498
-0.12719727,-0.9624634,0.12957764
-0.1875,-0.986145,0.1408081
-0.19921875,-0.9680786,0.17108154
-0.1862793,-0.9631958,0.16571045
-0.22631836,-1.0005493,0.15960693
-0.23388672,-0.7564087,0.17596436
-0.24438477,-1.1055298,0.21234131
-0.20263672,-0.847229,0.13739014
-0.2006836,-1.0930786,0.23968506
-0.22827148,-0.9517212,0.18255615
-0.1821289,-0.9631958,0.22283936
-0.19799805,-0.9373169,0.17254639
-0.16992188,-0.9180298,0.13275146
-0.107177734,-1.1152954,0.07122803
-0.18847656,-1.0737915,0.07879639
-0.27783203,-1.0220337,0.1437378
-0.17919922,-0.9873657,0.07122803
-0.16503906,-0.9627075,0.097595215
-0.13964844,-0.9915161,0.13446045
-0.19628906,-0.92633057,0.09295654
-0.087890625,-1.1834106,0.06951904
-0.23608398,-0.9507446,0.10076904
-0.15161133,-0.90631104,0.12542725
-0.18139648,-0.9990845,0.13372803
-0.18652344,-1.0579224,0.18353271
-0.18774414,-0.9639282,0.215271
-0.08666992,-0.8843384,0.11151123
-0.24682617,-1.045227,0.19622803
-0.06713867,-1.0510864,0.1395874
-0.21191406,-1.0401001,0.15374756
-0.28564453,-0.92755127,0.13275146
-0.16723633,-0.9758911,0.093444824
-0.12963867,-0.9915161,0.11395264
-0.05029297,-1.0007935,0.085632324
-0.15112305,-1.0098267,0.17718506
-0.16748047,-0.987854,0.06317139
-0.18701172,-0.9470825,0.2177124
-0.24511719,-1.0327759,0.19598389
-0.1352539,-1.0130005,0.14178467
-0.16845703,-0.9429321,0.21795654
-0.171875,-0.9885864,0.24090576
-0.17236328,-0.93218994,0.2584839
-0.17382812,-0.95269775,0.23626709
-0.2368164,-0.9570923,0.1828003
-0.2709961,-1.0112915,0.15057373
0.020996094,-1.0750122,0.152771
-0.12182617,-1.0349731,0.15496826
-0.17895508,-0.98028564,0.09320068
-0.11645508,-1.0278931,0.08343506
-0.11791992,-0.9985962,0.13641357
-0.23730469,-0.9180298,0.15252686
-0.16040039,-0.9146118,0.17645264
-0.26757812,-1.0215454,0.18890381
-0.2265625,-0.93756104,0.22454834
-0.14770508,-1.0032349,0.22528076
-0.22631836,-0.9585571,0.23431396
-0.24389648,-0.9729614,0.24261475
-0.20141602,-0.9578247,0.23724365
-0.18017578,-0.9729614,0.19451904
-0.15844727,-0.91412354,0.051452637
-0.18896484,-1.1394653,0.23187256
-0.2607422,-1.0723267,0.1696167
-0.10253906,-0.93707275,0.14520264
-0.19238281,-1.0076294,0.12542725
-0.21362305,-0.97076416,0.11151123
-0.107910156,-0.9702759,0.16131592
-0.1977539,-0.940979,0.14837646
-0.27905273,-1.0073853,0.20355225
-0.18603516,-0.9649048,0.17327881
-0.24731445,-0.99053955,0.20843506
-0.1821289,-0.95684814,0.21502686
-0.18823242,-0.9463501,0.23114014
-0.20947266,-0.9512329,0.23016357
-0.17675781,-0.8616333,0.11053467
-0.24389648,-1.0432739,0.22039795
-0.21533203,-0.90802,0.09100342
-0.13867188,-0.97052,0.09515381
-0.23217773,-0.975647,0.11053467
-0.1538086,-0.9819946,0.0836792
-0.19824219,-0.96295166,0.07684326
-0.2602539,-1.086731,0.20306396
-0.23583984,-0.958313,0.17474365
-0.21557617,-0.9451294,0.2062378
-0.18164062,-1.0044556,0.21014404
-0.23461914,-0.97491455,0.22161865
-0.18798828,-0.9741821,0.2164917
-0.16918945,-0.9446411,0.18499756
-0.15991211,-0.89971924,0.08880615
0.017578125,-1.0755005,0.260437
-0.22583008,-1.0369263,0.19818115
-0.11694336,-0.99298096,0.15570068
-0.15673828,-0.9595337,0.081970215
-0.1809082,-1.0130005,0.12371826
-0.12719727,-0.9871216,0.10687256
-0.09106445,-0.9690552,0.20281982
-0.25561523,-1.0540161,0.22918701
-0.17333984,-0.99542236,0.19110107
-0.2043457,-0.9734497,0.16595459
-0.20166016,-0.99591064,0.20013428
-0.18920898,-0.96588135,0.2321167
-0.19311523,-0.9536743,0.19158936
-0.17529297,-0.96051025,0.19647217
-0.17626953,-0.95440674,0.11907959
-0.12231445,-1.1118774,0.21136475
-0.2199707,-0.84942627,0.12664795
-0.1899414,-1.0686646,0.2074585
-0.12792969,-0.9680786,0.19866943
-0.19091797,-1.0261841,0.11444092
-0.14941406,-0.9607544,0.097351074
-0.17797852,-0.97540283,0.14129639
-0.13012695,-0.95196533,0.21551514
-0.119628906,-1.0132446,0.19940186
-0.17919922,-0.9319458,0.15960693
-0.1640625,-1.0261841,0.19866943
-0.18676758,-0.97906494,0.20672607
-0.20898438,-0.95977783,0.23773193
-0.19848633,-0.9216919,0.2218628
-0.14916992,-0.9299927,0.20135498
-0.20605469,-0.89971924,0.14398193
-0.2939453,-0.95391846,0.22747803
-0.19384766,-0.97906494,0.14984131
-0.19140625,-1.010315,0.1593628
-0.16040039,-0.9522095,0.14764404
-0.17944336,-0.93878174,0.08465576
-0.19213867,-0.9356079,0.2658081
-0.21850586,-1.0335083,0.20843506
-0.20141602,-0.96832275,0.25701904
-0.15820312,-1.0015259,0.2033081
-0.19702148,-0.9866333,0.23114014
-0.20019531,-0.96759033,0.23895264
-0.1640625,-0.97857666,0.24603271
-0.16552734,-0.9151001,0.20672607
-0.16381836,-0.9380493,0.07928467
-0.13012695,-1.1089478,0.3085327
-0.18041992,-0.9956665,0.18499756
-0.1574707,-0.98883057,0.18353271
-0.1381836,-0.99786377,0.16571045
-0.15478516,-0.92071533,0.1359253
-0.12451172,-1.0899048,0.24920654
-0.31225586,-0.99835205,0.1918335
-0.21679688,-1.0003052,0.22259521
-0.15209961,-0.9824829,0.19647217
-0.25732422,-0.98443604,0.21258545
-0.18310547,-0.9673462,0.23773193
-0.20141602,-0.9607544,0.24139404
-0.1953125,-0.9573364,0.2531128
-0.21240234,-0.94488525,0.22869873
-0.27734375,-0.9768677,0.24481201
0.026123047,-1.0474243,0.109313965
-0.21386719,-0.9507446,0.10418701
-0.24047852,-0.9590454,0.14959717
-0.20336914,-1.0083618,0.17059326
-0.21459961,-0.9680786,0.112976074
-0.10522461,-1.0073853,0.16278076
-0.24072266,-0.9656372,0.13885498
-0.22338867,-1.0420532,0.20355225
-0.20141602,-0.9771118,0.15765381
-0.19702148,-0.9859009,0.18133545
-0.25170898,-0.96417236,0.19866943
-0.19018555,-0.94488525,0.15887451
-0.050048828,-0.95098877,0.17010498
-0.16137695,-0.94122314,0.2321167
-0.25170898,-0.95635986,0.07122803
-0.13256836,-0.9883423,0.12054443
-0.14428711,-1.0679321,0.097351074
-0.20727539,-0.9558716,0.08734131
-0.1352539,-1.0718384,0.055114746
-0.31030273,-0.9939575,0.14666748
-0.19335938,-1.0181274,0.15252686
-0.16967773,-0.9624634,0.168396
-0.19506836,-1.000061,0.20037842
-0.22338867,-0.9668579,0.21722412
-0.1772461,-0.9451294,0.20501709
-0.16259766,-0.91900635,0.0927124
-0.24414062,-0.9788208,0.20721436
-0.122558594,-0.9829712,0.20184326
-0.15185547,-0.9690552,0.10736084
-0.17919922,-0.9553833,0.1564331
-0.15136719,-1.0125122,0.13885498
-0.1772461,-1.0388794,0.14544678
