accelX,accelY,accelZ
-0.4741211,-0.03765869,0.9335327
-0.48828125,-0.17095947,1.0870972
-0.47485352,-0.016906738,0.9406128
-0.4650879,-0.02911377,1.027771
-0.47607422,-0.059143066,0.95306396
-0.46435547,-0.13018799,1.0653687
-0.42895508,0.008972168,0.918396
-0.48828125,-0.008361816,1.0299683
-0.43286133,-0.06549072,0.9154663
-0.47998047,0.03729248,0.6901245
-0.5131836,-0.0803833,1.1679077
-0.49169922,0.0036010742,0.95526123
-0.4375,-0.019836426,0.88201904
-0.47558594,-0.06866455,0.9977417
-0.44750977,-0.057678223,0.9574585
-0.44458008,-0.066711426,0.97161865
-0.43847656,-0.07330322,0.99090576
-0.42407227,-0.078430176,0.977478
-0.4255371,-0.06793213,0.96673584
-0.42700195,-0.07232666,0.91741943
-0.43286133,-0.07696533,1.0031128
-0.4560547,-0.117004395,1.0668335
-0.50146484,-0.00592041,0.9069214
-0.5053711,-0.06060791,0.98602295
-0.47338867,-0.031066895,0.9533081
-0.45263672,-0.011291504,0.8468628
-0.46704102,0.009460449,0.9755249
-0.47094727,-0.049865723,0.98187256
-0.453125,-0.06085205,0.96087646
-0.44995117,-0.06744385,0.96258545
-0.4375,-0.054748535,0.9784546
-0.42456055,-0.055480957,0.9723511
-0.41088867,-0.0791626,0.9833374
-0.41259766,-0.081848145,0.965271
-0.4140625,-0.04888916,0.95648193
-0.45654297,-0.04034424,0.9960327
-0.4658203,-0.12237549,0.9743042
-0.5126953,0.003112793,0.96307373
-0.49853516,-0.04888916,0.97869873
-0.48364258,-0.00030517578,0.961853
-0.47485352,-0.018615723,0.8973999
-0.50341797,-0.007385254,1.015564
-0.47729492,0.023620605,0.9906616
-0.4345703,0.018493652,0.94525146
-0.4873047,-0.023254395,0.9545288
-0.44848633,-0.012023926,0.9467163
-0.5539551,-0.039611816,1.013855
-0.5288086,0.029968262,0.9574585
-0.47998047,-0.0095825195,0.9616089
-0.47485352,-0.004699707,0.96795654
-0.44360352,-0.003967285,0.96746826
-0.45166016,-0.030822754,0.96087646
-0.46704102,-0.035217285,0.92889404
-0.45654297,-0.06915283,0.98114014
-0.40527344,-0.05670166,0.9567261
-0.44921875,-0.026184082,0.9520874
-0.46069336,-0.066223145,0.92401123
-0.45922852,-0.15020752,0.9767456
-0.4794922,-0.05670166,0.9633179
-0.4724121,-0.042785645,0.97088623
-0.45239258,-0.06060791,0.97039795
-0.45874023,-0.04840088,0.87542725
-0.48828125,-0.030090332,1.0258179
-0.46191406,-0.07354736,0.9581909
-0.4584961,-0.020812988,0.95233154
-0.4584961,-0.022033691,0.8876343
-0.46118164,-0.09283447,1.020935
-0.4326172,-0.06378174,0.9984741
-0.44604492,-0.046203613,0.9515991
-0.4465332,-0.032043457,0.9899292
-0.44970703,-0.066467285,0.95892334
-0.45410156,-0.08258057,0.96502686
-0.44799805,-0.074279785,0.96990967
-0.44458008,-0.061340332,0.9616089
-0.44360352,-0.07672119,0.9735718
-0.44995117,-0.077697754,0.96429443
-0.4519043,-0.07574463,0.9689331
-0.4494629,-0.07183838,0.97576904
-0.4519043,-0.08306885,0.9767456
-0.43603516,-0.0713501,0.99993896
-0.43701172,-0.06060791,1.0177612
-0.46240234,0.015563965,0.94989014
-0.41455078,-0.04815674,0.9970093
-0.3984375,-0.037902832,0.888855
-0.4897461,-0.07550049,1.053894
-0.5678711,-0.066711426,1.0111694
-0.5070801,-0.12213135,0.93182373
-0.5144043,-0.053771973,0.94818115
-0.5061035,-0.07891846,0.92962646
-0.4567871,-0.066711426,0.9567261
-0.47216797,-0.066711426,0.92401123
-0.49389648,-0.078430176,0.9555054
-0.50341797,-0.046691895,0.9188843
-0.50634766,-0.07989502,0.84906006
-0.51708984,-0.13922119,1.0119019
-0.51293945,-0.113098145,1.0158081
-0.42504883,-0.058654785,0.9425659
-0.44604492,-0.043029785,0.9418335
-0.4272461,-0.024230957,0.97869873
-0.4248047,-0.04473877,0.97210693
-0.44604492,-0.054748535,0.9545288
-0.4790039,-0.019836426,0.9760132
-0.45458984,-0.02520752,0.9035034
-0.4934082,-0.093566895,0.92474365
-0.54418945,-0.09552002,0.902771
-0.49560547,-0.06378174,0.9369507
-0.5058594,-0.074523926,0.9525757
-0.48461914,-0.034729004,0.9269409
-0.4741211,-0.08648682,0.9537964
-0.5109863,-0.094055176,0.96429443
-0.5119629,-0.077697754,0.95233154
-0.48461914,-0.08135986,0.9310913
-0.46557617,-0.050109863,0.8102417
-0.5522461,-0.14581299,1.0853882
-0.4794922,-0.1104126,0.9579468
-0.50561523,-0.10821533,0.96014404
-0.46557617,-0.06524658,0.94525146
-0.44848633,-0.0635376,0.95599365
-0.45166016,-0.06719971,0.95843506
-0.43115234,-0.05303955,0.9586792
-0.43798828,-0.046447754,0.9828491
-0.42797852,-0.03741455,0.9701538
-0.42822266,-0.03717041,0.9730835
-0.41992188,-0.0178833,0.965271
-0.43041992,-0.028381348,0.9779663
-0.46923828,-0.016174316,0.9528198
-0.47558594,-0.053771973,0.8654175
-0.4567871,-0.16119385,0.9664917
-0.48217773,-0.12017822,0.97821045
-0.47143555,-0.09259033,0.9503784
-0.4777832,-0.09259033,0.9525757
-0.4880371,-0.08917236,0.9796753
-0.47460938,-0.073791504,0.94036865
-0.46020508,-0.039611816,0.8143921
-0.5517578,-0.078186035,1.0665894
-0.48120117,-0.09283447,0.9694214
-0.47875977,-0.06744385,0.9442749
-0.4958496,-0.06329346,0.8944702
-0.47998047,-0.10748291,1.022644
-0.45214844,-0.0869751,0.932312
-0.47338867,-0.117492676,0.9813843
-0.43310547,-0.027648926,0.9293823
-0.4477539,-0.02960205,0.9647827
-0.4555664,-0.053527832,0.9767456
-0.47460938,-0.038635254,0.9606323
-0.45410156,-0.021057129,0.930603
-0.44091797,-0.016662598,0.9970093
-0.44018555,-0.016174316,0.7575073
-0.5097656,-0.15557861,0.9813843
-0.50512695,-0.11114502,0.94696045
-0.4790039,-0.08428955,0.98724365
-0.48828125,-0.042541504,0.9179077
-0.5090332,-0.0960083,1.0951538
-0.501709,-0.07989502,0.9262085
-0.5046387,-0.08868408,0.94281006
-0.4790039,-0.05621338,0.9515991
-0.46923828,-0.062805176,0.8739624
-0.4873047,-0.0960083,1.0370483
-0.4963379,-0.08721924,0.9450073
-0.48657227,-0.07598877,0.9254761
-0.47216797,-0.077697754,0.8912964
-0.47314453,-0.08331299,0.8048706
-0.548584,-0.11383057,1.079773
-0.49975586,-0.10650635,0.94989014
-0.46728516,-0.07965088,0.9401245
-0.4790039,-0.057922363,0.94451904
-0.4724121,-0.06060791,0.83026123
-0.49609375,-0.058654785,1.0333862
-0.48388672,-0.121398926,0.9760132
-0.48461914,-0.051330566,0.9689331
-0.49414062,-0.038879395,0.91864014
-0.47485352,-0.0256958,0.9113159
-0.47314453,-0.055480957,0.9623413
-0.47216797,-0.06427002,0.99261475
-0.43359375,-0.05987549,0.9784546
-0.4423828,-0.055725098,0.99017334
-0.43847656,-0.020080566,0.9633179
-0.42504883,-0.032043457,0.965271
-0.4572754,-0.022033691,0.9755249
-0.45263672,-0.07574463,0.96868896
-0.44921875,-0.06329346,0.9310913
-0.5246582,-0.05670166,0.94989014
-0.49291992,-0.13458252,0.9833374
-0.4716797,-0.070373535,0.9689331
-0.48095703,-0.054748535,0.87420654
-0.53515625,-0.07623291,1.0021362
-0.46191406,-0.11920166,0.9677124
-0.46118164,-0.0725708,0.9437866
-0.46191406,-0.089416504,0.88201904
-0.50341797,-0.112854004,0.96380615
-0.49194336,-0.10699463,0.94451904
-0.46020508,-0.101135254,0.9845581
-0.4584961,-0.03302002,0.94525146
-0.46704102,-0.046203613,0.9557495
-0.4482422,-0.050109863,0.9606323
-0.44311523,-0.043518066,0.98236084
-0.42626953,-0.05206299,0.9718628
-0.42089844,-0.05303955,0.9647827
-0.42041016,-0.033996582,0.97576904
-0.46875,-0.04425049,0.8654175
-0.47802734,-0.11920166,0.9869995
-0.47827148,-0.16583252,0.97650146
-0.46044922,-0.10870361,0.9540405
-0.4934082,-0.062561035,0.9508667
-0.43920898,-0.08013916,0.96746826
-0.47924805,-0.16485596,0.9220581
-0.4970703,-0.09234619,0.9640503
-0.48291016,-0.06890869,0.9413452
-0.43798828,-0.06549072,0.9537964
-0.47192383,-0.13165283,0.94989014
-0.48461914,-0.08526611,0.93743896
-0.46826172,-0.047668457,0.9310913
-0.47705078,-0.11602783,0.920105
-0.4880371,-0.1272583,0.9591675
-0.46679688,-0.061340332,0.9645386
-0.4716797,-0.04864502,0.96624756
-0.43237305,-0.061340332,0.96136475
-0.44458008,-0.05255127,0.9713745
-0.42773438,-0.06060791,0.9772339
-0.43066406,-0.05230713,0.96258545
-0.44067383,-0.043518066,0.96209717
-0.42700195,-0.028625488,0.9735718
-0.43579102,-0.038635254,0.9723511
-0.41870117,-0.012268066,0.96917725
-0.44921875,-0.0803833,0.96258545
-0.4584961,-0.06719971,0.99505615
-0.5332031,-0.047912598,1.0368042
-0.47216797,-0.14263916,0.96673584
-0.48486328,-0.09063721,0.9784546
-0.45263672,-0.028381348,0.9059448
-0.4555664,-0.078186035,0.9472046
-0.5131836,-0.10430908,1.0319214
-0.47216797,-0.10211182,0.95648193
-0.4765625,-0.058898926,0.94403076
-0.47583008,-0.043273926,0.9345093
-0.44970703,-0.14019775,0.9491577
-0.5029297,-0.093811035,0.93426514
-0.46923828,-0.0803833,0.94818115
-0.47729492,-0.042785645,0.93377686
-0.47802734,-0.05303955,0.84588623
-0.5004883,-0.14312744,1.0377808
-0.46240234,-0.13726807,0.96014404
-0.46606445,-0.09454346,0.9821167
-0.5019531,-0.0413208,0.92840576
-0.47387695,-0.046691895,0.9371948
-0.48999023,-0.05206299,0.93963623
-0.48217773,-0.03253174,0.94696045
-0.48754883,-0.05621338,0.9747925
-0.45947266,-0.03302002,0.97698975
-0.42993164,-0.039367676,0.9623413
-0.51220703,-0.032287598,0.918396
-0.45532227,-0.008605957,0.8798218
-0.5102539,-0.16680908,0.9657593
-0.51586914,-0.13189697,0.99871826
-0.48828125,-0.074523926,0.949646
-0.46679688,-0.07305908,0.9579468
-0.48608398,-0.04449463,0.9293823
-0.49951172,-0.034973145,0.9454956
-0.4543457,-0.035705566,0.965271
-0.43847656,-0.07232666,0.9862671
-0.43115234,-0.055480957,0.97991943
-0.4189453,-0.0413208,0.96502686
-0.41577148,-0.028381348,0.9633179
