accelX,accelY,accelZ
-0.036376953,-0.9805298,0.09222412
0.020507812,-1.0496216,-0.0025024414
0.0087890625,-0.9873657,0.09320068
-0.01586914,-0.9036255,0.113708496
-0.008544922,-0.98272705,0.11151123
-0.011962891,-0.97979736,0.101989746
-0.022216797,-0.98809814,0.10736084
-0.021240234,-0.9463501,0.12445068
-0.022216797,-0.9631958,0.109802246
-0.0546875,-0.97491455,0.105651855
-0.0146484375,-0.98883057,0.10003662
0.010986328,-0.97857666,0.08929443
-0.00024414062,-0.99786377,0.059020996
0.12841797,-0.9529419,-0.08843994
0.02709961,-1.024231,0.05706787
-0.021484375,-0.9866333,0.105163574
-0.005859375,-0.94732666,0.11395264
-0.022460938,-0.99176025,0.109558105
-0.015625,-0.9981079,0.07122803
-0.11767578,-1.0923462,-0.066467285
0.056884766,-0.92974854,-0.11016846
0.053466797,-1.0369263,0.074401855
-0.028320312,-0.9368286,0.047546387
-0.037109375,-0.99957275,0.09197998
-0.009277344,-0.9429321,0.06854248
-0.025878906,-0.92388916,-0.023254395
0.04736328,-0.9495239,-0.030334473
0.027832031,-1.0527954,0.09320068
-0.014892578,-0.9536743,0.097351074
0.01977539,-0.9771118,0.15472412
-0.012451172,-0.9553833,0.12005615
0.0012207031,-0.97491455,0.14251709
-0.009765625,-0.9421997,0.1149292
-0.01928711,-0.97540283,0.12738037
-0.010253906,-0.97979736,0.12689209
-0.014404297,-0.9963989,0.13226318
0.00024414062,-0.97369385,0.10882568
0.013671875,-0.9463501,0.046813965
-0.0053710938,-0.9678345,0.12591553
-0.028808594,-0.986145,0.11151123
-0.021728516,-0.96539307,0.109069824
0.007080078,-0.9854126,0.09881592
0.0048828125,-0.99786377,0.10784912
-0.0014648438,-0.99102783,0.10662842
0.06762695,-0.9360962,-0.051574707
0.0009765625,-1.0186157,0.09124756
0.0029296875,-0.9175415,0.08880615
-0.010253906,-1.0100708,0.11175537
0.0048828125,-0.9939575,0.11224365
0.011474609,-0.9788208,0.10418701
-0.019042969,-0.9898071,0.07977295
-0.0075683594,-0.9697876,0.082214355
-0.00390625,-0.9685669,0.07171631
-0.0703125,-1.1038208,0.02142334
0.049560547,-0.95391846,-0.015197754
-0.01586914,-1.0498657,0.08685303
0.03466797,-0.93927,0.09710693
-0.023925781,-0.9746704,0.11444092
0.010498047,-1.0064087,0.101989746
0.021728516,-0.98321533,0.12884521
-0.004638672,-0.97662354,0.14031982
-0.032226562,-0.9807739,0.14813232
-0.0075683594,-0.95025635,0.13201904
-0.009277344,-0.9771118,0.13934326
0.0078125,-0.99176025,0.11444092
0.007080078,-0.9680786,0.08538818
0.037109375,-0.89678955,0.006286621
-0.01977539,-1.0159302,0.12298584
-0.0146484375,-0.96466064,0.11077881
0.020751953,-0.9678345,0.105163574
-0.005859375,-1.0015259,0.0848999
-0.0078125,-0.99468994,0.10345459
-0.007080078,-0.96539307,0.09661865
-0.017089844,-0.97979736,0.09710693
-0.010986328,-1.0054321,0.074401855
0.018310547,-0.97906494,0.012390137
0.0107421875,-1.0078735,0.0758667
0.022705078,-0.973938,0.05218506
0.036865234,-0.9470825,0.089782715
0.1081543,-0.9463501,-0.06695557
0.044921875,-1.039856,0.10614014
0.023925781,-0.93634033,0.039733887
0.016113281,-0.99664307,0.10418701
0.0024414062,-0.97003174,0.109313965
-0.00048828125,-1.0020142,0.14227295
-0.0073242188,-0.9656372,0.14178467
-0.010498047,-0.9663696,0.1552124
-0.03564453,-0.97320557,0.15789795
-0.017822266,-0.9639282,0.16107178
-0.015380859,-0.958313,0.15692139
-0.022460938,-0.9834595,0.15740967
-0.025634766,-0.97979736,0.14886475
-0.029785156,-0.9859009,0.13763428
-0.015625,-0.9890747,0.13079834
-0.0009765625,-0.9795532,0.10784912
-0.018798828,-0.95977783,0.08905029
0.06274414,-0.8909302,0.016052246
0.024902344,-1.055481,0.10101318
-0.0126953125,-0.96417236,0.10809326
0.012451172,-0.9812622,0.09613037
0.01171875,-0.9607544,0.062927246
-0.01171875,-0.9429321,-0.016174316
0.046875,-0.94610596,-0.039611816
-0.011962891,-1.0542603,0.10223389
-0.0009765625,-0.9077759,0.07513428
-0.033447266,-1.0095825,0.12835693
0.00390625,-0.9951782,0.10247803
0.010986328,-0.9927368,0.13543701
0.0012207031,-0.96710205,0.15447998
-0.0029296875,-0.9898071,0.15203857
-0.0012207031,-0.97052,0.1515503
-0.009033203,-0.9692993,0.15667725
-0.007080078,-0.95196533,0.1461792
-0.013916016,-0.98565674,0.16668701
-0.033447266,-0.9717407,0.12615967
-0.017089844,-1.0027466,0.09832764
0.005859375,-0.9973755,0.11248779
