accelX,accelY,accelZ
0.32885742,-0.00982666,-0.9085083
0.33203125,0.0004272461,-0.9854126
0.33398438,0.0026245117,-0.9812622
0.3088379,-0.005432129,-0.93951416
0.30493164,0.0004272461,-0.92926025
0.31396484,0.0028686523,-0.9480591
0.3623047,-0.016418457,-1.0691528
0.32910156,-0.007385254,-0.87945557
0.32348633,-0.016174316,-0.91729736
0.33691406,-0.0051879883,-0.9741821
0.34521484,-0.0005493164,-0.9746704
0.31933594,-0.0015258789,-0.94244385
0.30200195,-0.0115356445,-0.8850708
0.33154297,-0.026428223,-0.923645
0.33203125,-0.014221191,-0.9158325
0.3395996,-0.008117676,-0.93292236
0.3400879,-0.006164551,-0.9741821
0.3305664,-0.0022583008,-0.9529419
0.3095703,-0.0025024414,-0.94122314
0.30444336,-0.0022583008,-0.9343872
0.35302734,-0.0044555664,-1.0664673
0.32250977,-0.015686035,-0.9290161
0.31835938,-0.010314941,-0.8862915
0.3330078,-0.00982666,-0.9668579
0.32739258,-0.00592041,-0.9507446
0.34301758,-0.023742676,-0.9663696
0.31152344,-0.02130127,-0.90045166
0.31518555,-0.015686035,-0.92071533
0.33007812,-0.007385254,-0.97076416
0.33374023,-0.00030517578,-0.9768677
0.31713867,-0.005432129,-0.9458618
0.30273438,-0.0020141602,-0.92681885
0.32543945,-0.007873535,-0.96661377
0.3100586,-0.023254395,-0.9072876
0.31347656,-0.014953613,-0.9104614
0.32666016,-0.0068969727,-0.94122314
0.3388672,-0.008605957,-0.9817505
0.3227539,-0.008361816,-0.9475708
0.33520508,-0.022766113,-0.99420166
0.32617188,-0.018859863,-0.8875122
0.32910156,-0.02154541,-0.9326782
0.32861328,-0.011047363,-0.96051025
0.3330078,-0.008361816,-0.9680786
0.31860352,-0.0012817383,-0.9505005
0.30810547,-0.006164551,-0.93634033
0.30566406,-0.004211426,-0.94415283
0.3322754,-0.010803223,-1.0073853
0.31860352,-0.035217285,-0.95025635
0.30249023,-0.01763916,-0.90753174
0.32495117,-0.012023926,-0.9348755
0.33422852,-0.014953613,-0.986145
0.3173828,-0.006652832,-0.9126587
0.3190918,-0.031311035,-0.96710205
0.30688477,-0.028625488,-0.8982544
0.32470703,-0.016418457,-0.9343872
0.3371582,-0.010803223,-0.9829712
0.3330078,-0.0022583008,-0.9578247
0.31274414,-0.0071411133,-0.93829346
0.30981445,-0.0115356445,-0.92437744
0.3178711,0.002380371,-0.92803955
0.34960938,-0.01763916,-1.0403442
0.31958008,-0.017150879,-0.89434814
0.32006836,-0.0134887695,-0.9187622
0.33691406,-0.010314941,-0.9631958
0.3400879,-0.0017700195,-0.97247314
0.31323242,-0.0017700195,-0.94781494
0.31201172,-0.010070801,-0.98150635
0.3334961,-0.0154418945,-0.94415283
0.34179688,-0.013000488,-0.92071533
0.32373047,-0.003967285,-0.9324341
0.33813477,-0.008117676,-0.98443604
0.31958008,-0.003967285,-0.94195557
0.3154297,-0.002746582,-0.94195557
0.30566406,-0.0017700195,-0.9451294
0.3244629,-0.014465332,-0.94073486
0.32202148,-0.0095825195,-0.9312134
0.31225586,-0.0076293945,-0.90045166
0.32177734,-0.0010375977,-0.93927
0.33447266,-6.1035156e-05,-0.9890747
0.3293457,0.0038452148,-0.956604
0.30493164,-0.00079345703,-0.93756104
0.30419922,0.007507324,-0.9273071
0.32714844,0.0040893555,-1.0137329
0.3227539,-0.015197754,-0.94000244
0.3178711,-0.00592041,-0.88946533
0.3166504,-0.0064086914,-0.92437744
0.3322754,0.002380371,-0.96710205
0.33276367,-0.009094238,-1.0232544
0.31884766,-0.012756348,-0.8982544
0.31420898,-0.011779785,-0.90167236
0.3310547,-0.0020141602,-0.93756104
0.3359375,0.002380371,-0.9817505
0.3293457,-0.0015258789,-0.95928955
0.3022461,-0.0025024414,-0.92144775
0.30786133,-0.0012817383,-0.9290161
0.3479004,-0.012023926,-1.0322876
0.33398438,-0.023498535,-0.93878174
0.32080078,-0.013244629,-0.9246216
0.33276367,-0.014953613,-0.9505005
0.33789062,-0.004699707,-0.95635986
0.32910156,-0.0134887695,-0.9981079
0.30908203,-0.025939941,-0.928772
0.31469727,-0.020812988,-0.9265747
0.32885742,-0.004699707,-0.9434204
0.3400879,-0.0025024414,-0.9841919
0.32250977,0.008728027,-0.960022
0.30200195,-0.00592041,-0.9126587
0.30541992,-0.002746582,-0.93048096
0.32373047,-0.0022583008,-1.00177
0.33374023,-0.023010254,-0.97662354
0.31201172,-0.014709473,-0.9060669
0.31518555,-0.013977051,-0.89434814
0.34301758,-0.0064086914,-0.96099854
0.34692383,-0.018615723,-1.0291138
0.3149414,-0.029846191,-0.95635986
0.30273438,-0.02130127,-0.913147
0.33129883,-0.0134887695,-0.92926025
0.34350586,-0.0017700195,-0.97857666
0.328125,0.0053100586,-0.97369385
0.30273438,-0.0032348633,-0.9414673
0.29907227,0.0016479492,-0.93218994
0.3149414,-0.00030517578,-0.95562744
0.3161621,0.0016479492,-0.9619751
0.3293457,0.0038452148,-1.0125122
0.31445312,-0.02960205,-0.90875244
0.31030273,-0.013244629,-0.913147
0.32470703,-0.0051879883,-0.9373169
0.3359375,-0.0012817383,-0.98321533
0.32202148,-0.0020141602,-0.9475708
0.28979492,-0.010070801,-0.9065552
0.32104492,-0.029846191,-0.954895
0.32641602,-0.016418457,-0.90948486
0.33813477,-0.011047363,-0.9380493
0.33398438,-0.003479004,-0.96661377
0.32983398,0.0018920898,-0.9570923
0.30493164,-0.0056762695,-0.94537354
0.30419922,-0.0017700195,-0.93218994
0.33911133,-0.008605957,-1.0274048
0.3305664,-0.014221191,-0.9421997
0.33374023,-0.0056762695,-0.9187622
0.33276367,-0.0025024414,-0.93536377
0.33764648,-0.0049438477,-0.93170166
0.35351562,-0.022033691,-0.9841919
0.32763672,-0.0154418945,-0.8591919
0.3371582,-0.010070801,-0.9138794
0.33984375,-0.0015258789,-0.98101807
0.34643555,0.005065918,-0.9829712
0.32299805,-0.002746582,-0.9463501
0.30688477,0.002380371,-0.9146118
0.30371094,0.0028686523,-0.956604
0.3317871,-0.015930176,-0.9397583
0.3251953,-0.014953613,-0.9204712
0.32910156,-0.008117676,-0.9138794
0.33032227,-0.011047363,-0.942688
0.36767578,-0.024963379,-1.0501099
0.32202148,-0.022033691,-0.87286377
0.3215332,-0.012268066,-0.8999634
0.33911133,-0.012756348,-0.95758057
0.34887695,0.00091552734,-0.98150635
0.3293457,-0.0032348633,-0.9470825
0.30004883,-0.0056762695,-0.9175415
0.30981445,-0.0044555664,-0.9331665
0.3503418,-0.006652832,-1.0779419
0.3190918,-0.02520752,-0.9224243
0.3161621,-0.013000488,-0.91607666
0.32617188,-0.00982666,-0.93951416
0.3215332,-0.010070801,-0.92510986
0.33569336,-0.030090332,-0.96710205
0.30273438,-0.020324707,-0.8682251
0.33935547,-0.015930176,-0.93707275
0.34301758,-0.0076293945,-0.96710205
0.34277344,0.006286621,-0.9734497
0.31884766,-0.00079345703,-0.94537354
0.30200195,-0.003967285,-0.92633057
0.30371094,0.003112793,-0.91656494
0.34375,-0.014709473,-1.048645
0.31762695,-0.016662598,-0.94122314
0.30908203,-0.0005493164,-0.90826416
0.32202148,-0.006652832,-0.95098877
0.29345703,-0.0056762695,-0.8809204
0.33422852,-0.038391113,-0.9746704
0.2919922,-0.026428223,-0.8562622
0.32373047,-0.01373291,-0.90289307
0.33984375,-0.0037231445,-0.9780884
0.3449707,0.0033569336,-0.98809814
0.3112793,-0.0025024414,-0.9402466
0.29370117,-0.00592041,-0.9224243
0.3100586,-6.1035156e-05,-0.95513916
0.3173828,0.00579834,-0.94903564
0.3425293,-0.0012817383,-1.0462036
0.30566406,-0.00982666,-0.9246216
0.3125,-0.007385254,-0.91192627
0.31958008,-0.0029907227,-0.9585571
0.296875,-0.0051879883,-0.89556885
0.33569336,-0.03302002,-0.9976196
0.29663086,-0.023254395,-0.83258057
0.32177734,-0.015930176,-0.9043579
0.3359375,-0.012268066,-0.9883423
0.34448242,0.002380371,-0.9937134
0.31274414,-0.003967285,-0.942688
0.29418945,-0.0154418945,-0.9168091
0.30688477,0.003112793,-0.93585205
0.33398438,-0.0010375977,-1.029602
0.32177734,-0.013244629,-0.9397583
0.3088379,-0.005432129,-0.9155884
0.31396484,-0.0044555664,-0.9487915
0.30688477,-0.0022583008,-0.91851807
0.34692383,-0.043029785,-1.0501099
0.30249023,-0.026916504,-0.8257446
0.31811523,-0.022277832,-0.89630127
0.34033203,-0.013244629,-0.9692993
0.34545898,0.006286621,-0.99176025
0.31811523,-0.0056762695,-0.9487915
0.29467773,-0.010314941,-0.9092407
0.30908203,0.00091552734,-0.940979
0.32495117,-0.009338379,-1.0049438
0.31176758,-0.014465332,-0.9397583
0.3178711,-0.010070801,-0.91778564
0.32836914,-0.004211426,-0.94659424
0.33642578,-0.013000488,-1.0654907
0.32714844,-0.02178955,-0.9380493
0.30371094,-0.02545166,-0.8953247
0.3395996,-0.015686035,-0.9319458
0.34887695,-0.0015258789,-0.9890747
0.34204102,0.007751465,-0.96588135
0.30932617,-0.0032348633,-0.93463135
0.30566406,-0.00592041,-0.9199829
0.33203125,-0.012512207,-1.0447388
0.3178711,-0.029846191,-0.93585205
0.31469727,-0.019592285,-0.9014282
0.32299805,-0.012268066,-0.9204712
0.3486328,-0.015197754,-1.0413208
0.31982422,-0.038391113,-0.9961548
0.30981445,-0.02520752,-0.88409424
0.3232422,-0.027648926,-0.9380493
0.34204102,-0.030822754,-1.0359497
0.32495117,-0.02911377,-0.9351196
0.31689453,-0.035217285,-0.927063
0.32861328,-0.015930176,-0.9109497
0.33447266,-0.0015258789,-0.97247314
0.33032227,-0.0032348633,-0.9697876
0.3088379,-0.0068969727,-0.9421997
0.2722168,0.0014038086,-0.8616333
0.3425293,-0.046936035,-0.95684814
0.32055664,-0.019592285,-0.8543091
0.328125,-0.010314941,-0.9036255
0.33496094,-0.003967285,-0.96832275
0.33691406,-0.00592041,-0.9529419
0.2854004,-0.01763916,-0.98516846
0.33911133,-0.012512207,-0.85479736
0.33447266,-0.02911377,-0.8789673
0.3540039,-0.013244629,-0.95635986
0.3503418,-0.0071411133,-1.0066528
0.33081055,0.0016479492,-0.93414307
0.31079102,-0.0044555664,-0.925354
0.29833984,-0.003967285,-0.8413696
0.37548828,-0.026672363,-1.0325317
0.32495117,-0.01373291,-0.85723877
0.32177734,-0.023010254,-0.8867798
0.33520508,-0.00982666,-0.9746704
0.35009766,0.0040893555,-0.97662354
0.30444336,-0.010559082,-0.9265747
0.36694336,-0.039611816,-1.0464478
0.35791016,-0.0012817383,-0.8213501
0.36547852,-0.008850098,-0.9055786
0.3623047,-0.010803223,-0.9956665
0.34960938,0.0028686523,-0.9524536
0.3215332,-0.0025024414,-0.9356079
0.31860352,-0.009094238,-0.94000244
0.32299805,-0.0049438477,-0.9463501
0.33276367,-0.003479004,-0.94781494
0.32788086,-0.012756348,-0.99786377
0.32495117,-0.017150879,-0.89923096
0.33496094,-0.015930176,-0.92510986
0.3347168,-0.012512207,-0.93951416
0.36767578,-0.019104004,-1.0735474
0.37304688,-0.0020141602,-0.85162354
0.33007812,-0.016418457,-0.88897705
0.32910156,-0.0178833,-0.9451294
0.34350586,0.00018310547,-0.9614868
0.34814453,0.0018920898,-0.96759033
0.3322754,-0.0020141602,-0.944397
0.30444336,-0.0005493164,-0.8850708
0.35888672,-0.023742676,-1.0391235
0.32666016,-0.02130127,-0.89190674
0.3322754,-0.011779785,-0.9175415
0.33740234,-0.005432129,-0.9673462
0.3330078,-0.0064086914,-0.954895
0.3095703,-0.0051879883,-0.9299927
0.32006836,-0.002746582,-0.9656372
0.32983398,-0.02178955,-0.93927
0.33642578,-0.022277832,-0.9163208
0.34033203,-0.011779785,-0.9216919
0.3400879,-0.0044555664,-0.958313
0.33666992,0.002380371,-0.95635986
0.31103516,-0.005432129,-0.9458618
0.30688477,-0.0012817383,-0.9414673
0.31762695,0.0045776367,-0.94317627
0.3215332,-6.1035156e-05,-0.9656372
0.3317871,-0.015930176,-0.9951782
0.30615234,-0.0178833,-0.9038696
0.32202148,-0.015930176,-0.9343872
0.33984375,-0.0037231445,-0.9697876
0.33642578,-0.0056762695,-0.9248657
0.32470703,-0.027404785,-1.0220337
0.29077148,-0.026916504,-0.8882446
0.31469727,-0.01373291,-0.9187622
0.34765625,-0.00592041,-0.9639282
0.33544922,-0.0012817383,-0.9751587
0.31860352,0.0040893555,-0.9380493
0.30151367,-0.007873535,-0.92193604
0.29907227,0.0014038086,-0.90753174
0.36914062,-0.019592285,-1.0737915
0.33789062,-0.009094238,-0.89263916
0.31323242,-0.00592041,-0.89849854
0.33618164,-0.00982666,-0.99542236
0.34838867,-0.008850098,-1.0151978
0.35351562,-0.00982666,-0.8994751
0.3322754,-0.01739502,-0.85894775
0.32861328,-0.011291504,-0.94976807
