accelX,accelY,accelZ
-0.03930664,-0.7761841,0.60272217
0.034423828,-0.8521118,0.6461792
0.09423828,-0.8652954,0.5126343
0.01953125,-0.7888794,0.43084717
0.0087890625,-0.83428955,0.5128784
0.0031738281,-0.8838501,0.55682373
0.009521484,-0.8779907,0.53338623
0.011962891,-0.84381104,0.5153198
0.021484375,-0.861145,0.5372925
0.08959961,-0.91119385,0.5192261
0.08203125,-0.87994385,0.47406006
0.049804688,-0.85723877,0.46966553
0.063964844,-0.90704346,0.4743042
0.022460938,-0.85821533,0.50286865
0.0061035156,-0.8748169,0.55584717
0.04248047,-0.85479736,0.51971436
0.1430664,-0.91778564,0.43865967
0.13647461,-0.8833618,0.4418335
0.0546875,-0.86187744,0.47528076
0.07885742,-0.8430786,0.44354248
0.032470703,-0.9483032,0.5075073
0.03173828,-0.861145,0.5668335
0.024658203,-0.8413696,0.5541382
0.028076172,-0.85943604,0.5536499
0.01928711,-0.8171997,0.54119873
0.026855469,-0.8196411,0.539978
0.0075683594,-0.8567505,0.55926514
0.008056641,-0.8491821,0.5697632
0.010498047,-0.8406372,0.55511475
-0.00024414062,-0.847229,0.56707764
-0.031982422,-0.8023071,0.5717163
0.055664062,-0.8740845,0.5758667
0.1303711,-0.9072876,0.51434326
0.028076172,-0.78302,0.39837646
0.064208984,-0.8713989,0.45159912
0.053955078,-0.8909302,0.4664917
0.05444336,-0.8936157,0.5006714
0.037109375,-0.8623657,0.46502686
0.06274414,-0.9771118,0.5150757
0.1184082,-0.8772583,0.47528076
0.08569336,-0.8755493,0.447937
0.08105469,-0.84576416,0.37054443
0.048828125,-0.9092407,0.4303589
0.032714844,-0.91070557,0.52337646
0.035888672,-0.85113525,0.4784546
0.037597656,-0.8677368,0.48553467
0.064208984,-0.90509033,0.5482788
0.107421875,-0.8574829,0.46820068
0.03857422,-0.8101196,0.43670654
0.072753906,-0.92437744,0.50408936
0.046875,-0.8855591,0.55682373
0.045166016,-0.8760376,0.53167725
0.032958984,-0.8411255,0.4694214
0.05078125,-0.88775635,0.4928589
0.029541016,-0.8533325,0.54901123
-0.0056152344,-0.8538208,0.5829468
-0.0087890625,-0.83551025,0.5844116
-0.0048828125,-0.82281494,0.6132202
-0.0034179688,-0.80670166,0.62249756
-0.009277344,-0.7925415,0.63201904
-0.010253906,-0.7901001,0.6293335
0.0017089844,-0.7888794,0.6390991
0.006591797,-0.7896118,0.6281128
0.01171875,-0.7901001,0.621521
0.019042969,-0.78741455,0.6124878
0.022705078,-0.78619385,0.6156616
0.008544922,-0.802063,0.6400757
0.01928711,-0.80010986,0.6234741
0.021484375,-0.803772,0.62127686
0.037353516,-0.8086548,0.59246826
0.025634766,-0.8057251,0.59906006
0.04345703,-0.8323364,0.5944214
0.02734375,-0.8352661,0.5673218
0.044677734,-0.85772705,0.5614624
0.059326172,-0.8555298,0.5536499
0.05102539,-0.8440552,0.5414429
0.068847656,-0.7346802,0.4928589
0.111572266,-0.90802,0.5140991
0.13916016,-0.8880005,0.5072632
0.107421875,-0.8677368,0.40960693
0.12182617,-0.90216064,0.44329834
0.0625,-0.9077759,0.45233154
0.092285156,-0.9024048,0.45770264
0.06518555,-0.8989868,0.5072632
0.12841797,-0.9517212,0.4472046
0.080566406,-0.878479,0.43206787
0.06298828,-0.87823486,0.43670654
0.05444336,-0.9182739,0.45135498
0.06347656,-0.89068604,0.5282593
0.042236328,-0.866272,0.5272827
0.061523438,-0.8735962,0.5446167
0.06201172,-0.8604126,0.55096436
0.07519531,-0.84625244,0.50946045
0.099853516,-0.8460083,0.50286865
0.09423828,-0.8538208,0.5060425
0.07788086,-0.8772583,0.5204468
0.060302734,-0.8616333,0.52752686
0.07836914,-0.87335205,0.5014038
0.07495117,-0.86431885,0.48065186
0.067871094,-0.8953247,0.5001831
0.078125,-0.88409424,0.49749756
0.07495117,-0.93951416,0.4977417
0.11621094,-0.82476807,0.43060303
0.1184082,-0.9133911,0.46136475
0.11279297,-0.87164307,0.45526123
0.1027832,-0.8755493,0.4159546
0.0769043,-0.9434204,0.4784546
0.038330078,-0.8814087,0.45892334
0.110839844,-0.8945923,0.4611206
0.09643555,-0.8880005,0.46746826
0.052246094,-0.9002075,0.45135498
0.050048828,-0.87506104,0.48236084
0.115478516,-0.8933716,0.43377686
0.079833984,-0.87384033,0.46331787
0.036621094,-0.83917236,0.43304443
0.046142578,-0.9558716,0.5140991
0.053955078,-0.83258057,0.52752686
0.04248047,-0.83380127,0.5326538
0.040527344,-0.81573486,0.5363159
0.0026855469,-0.8411255,0.6334839
0.0031738281,-0.8374634,0.5770874
0.024169922,-0.8501587,0.57562256
0.0068359375,-0.8308716,0.6220093
-0.0146484375,-0.7896118,0.5717163
-0.0048828125,-0.78790283,0.57073975
-0.0073242188,-0.81866455,0.6100464
-0.041259766,-0.8447876,0.61639404
-0.017578125,-0.802063,0.576355
-0.035888672,-0.84869385,0.6293335
-0.0234375,-0.79888916,0.5856323
-0.03930664,-0.8206177,0.6051636
-0.05053711,-0.7871704,0.5951538
-0.021972656,-0.8218384,0.6012573
-0.05126953,-0.7654419,0.54315186
0.035888672,-0.82598877,0.53826904
0.10498047,-0.92974854,0.508728
0.02734375,-0.83673096,0.40545654
0.05078125,-0.8814087,0.4508667
0.028808594,-0.95196533,0.49383545
0.047851562,-0.8599243,0.45916748
0.05126953,-0.9104614,0.4857788
0.1328125,-0.92071533,0.45892334
0.10571289,-0.9817505,0.418396
0.043945312,-0.8880005,0.41400146
0.09375,-0.866272,0.3883667
0.084472656,-0.9380493,0.47406006
0.072753906,-0.8826294,0.46331787
0.056640625,-0.8557739,0.45648193
0.068359375,-0.8999634,0.4767456
0.059326172,-0.87872314,0.48309326
0.08276367,-0.90045166,0.48187256
0.083740234,-0.94854736,0.50946045
0.16040039,-0.94195557,0.38909912
0.088134766,-0.86920166,0.42645264
0.028564453,-0.85723877,0.45550537
0.08276367,-0.94976807,0.5075073
-0.016845703,-0.87457275,0.5116577
-0.007080078,-0.8308716,0.52752686
-0.024169922,-0.8687134,0.57928467
0.021972656,-0.83135986,0.5363159
0.057128906,-0.83013916,0.5578003
0.09375,-0.8406372,0.5297241
0.07006836,-0.835022,0.54681396
0.087646484,-0.83673096,0.494812
0.07763672,-0.8640747,0.5084839
0.04638672,-0.8591919,0.50579834
0.1081543,-0.9295044,0.5219116
0.087890625,-0.8657837,0.42938232
0.07910156,-0.9336548,0.44451904
0.109375,-0.9248657,0.4147339
0.10473633,-0.8936157,0.4335327
0.0871582,-0.88409424,0.42962646
0.08691406,-0.92926025,0.42352295
0.08642578,-0.9011841,0.4586792
0.078125,-0.88604736,0.43719482
0.07006836,-0.90875244,0.45916748
0.11035156,-0.8880005,0.44573975
0.08520508,-0.8897095,0.46673584
0.10205078,-0.88360596,0.43450928
0.118652344,-0.9170532,0.4442749
0.12402344,-0.90631104,0.4418335
0.12084961,-0.9158325,0.42034912
0.16796875,-0.9224243,0.432312
0.12426758,-0.88116455,0.3776245
0.11425781,-0.89556885,0.3949585
0.13720703,-0.927063,0.401062
0.10546875,-0.911438,0.41766357
0.09301758,-0.90802,0.42669678
0.088134766,-0.89801025,0.4118042
0.083984375,-0.8491821,0.41351318
0.15600586,-0.87994385,0.385437
0.09106445,-0.88409424,0.39837646
0.099365234,-0.9365845,0.43499756
0.09765625,-0.94854736,0.47747803
0.06347656,-0.8591919,0.44378662
0.046142578,-0.8867798,0.49310303
0.045898438,-0.8740845,0.52679443
0.05517578,-0.86187744,0.5180054
0.049072266,-0.86676025,0.5175171
0.07055664,-0.8604126,0.51483154
0.068603516,-0.8518677,0.5153198
0.049316406,-0.8718872,0.5265503
0.051757812,-0.8670044,0.5285034
0.041748047,-0.8599243,0.52386475
0.052978516,-0.85162354,0.539978
0.0390625,-0.8526001,0.55511475
0.034423828,-0.8308716,0.5582886
0.045898438,-0.83258057,0.54315186
0.044921875,-0.8513794,0.5338745
0.046142578,-0.88946533,0.5319214
0.08886719,-0.87213135,0.49676514
0.103271484,-0.8323364,0.48944092
0.111572266,-0.892395,0.49066162
0.11035156,-0.88604736,0.48968506
0.13110352,-0.8735962,0.45648193
0.11206055,-0.88531494,0.46307373
0.111328125,-0.8814087,0.51605225
0.076660156,-0.9072876,0.4850464
0.1418457,-0.8772583,0.43988037
0.15283203,-0.83477783,0.42718506
