accelX,accelY,accelZ
0.4711914,-0.20709229,-0.82281494
0.38354492,-0.17388916,-0.7593384
0.4140625,-0.17730713,-0.82696533
0.41088867,-0.17584229,-0.86676025
0.41088867,-0.16046143,-0.8921509
0.3864746,-0.14508057,-0.84161377
0.37890625,-0.14385986,-0.8230591
0.42114258,-0.16070557,-0.9168091
0.45141602,-0.17901611,-0.7918091
0.40844727,-0.16021729,-0.7810669
0.44482422,-0.16558838,-0.83673096
0.5109863,-0.1975708,-0.78863525
0.43310547,-0.19342041,-0.80426025
0.3930664,-0.16973877,-0.7659302
0.42089844,-0.17388916,-0.85943604
0.42529297,-0.17193604,-0.8796997
0.40576172,-0.1638794,-0.8513794
0.39257812,-0.15655518,-0.80963135
0.4489746,-0.21221924,-0.8171997
0.4892578,-0.23077393,-0.84381104
0.4621582,-0.21636963,-0.829895
0.4169922,-0.19415283,-0.8154907
0.4140625,-0.18414307,-0.81378174
0.421875,-0.18414307,-0.8538208
0.4243164,-0.16119385,-0.8765259
0.4116211,-0.16583252,-0.833313
0.4091797,-0.16021729,-0.8167114
0.47509766,-0.1765747,-0.8760376
0.50439453,-0.21588135,-0.7925415
0.44628906,-0.18121338,-0.7908325
0.44726562,-0.1987915,-0.8184204
0.4699707,-0.20489502,-0.83184814
0.43774414,-0.1921997,-0.8081665
0.42407227,-0.20074463,-0.690979
0.43530273,-0.19390869,-0.8015747
0.43847656,-0.20172119,-0.8584595
0.43017578,-0.1795044,-0.88531494
0.41577148,-0.18096924,-0.8418579
0.41430664,-0.1807251,-0.8286743
0.44360352,-0.175354,-0.8604126
0.421875,-0.18585205,-0.8064575
0.4345703,-0.20123291,-0.736145
0.4177246,-0.20220947,-0.8052368
0.44921875,-0.20855713,-0.8477173
0.42919922,-0.17242432,-0.6851196
0.42211914,-0.19024658,-0.78985596
0.4699707,-0.20611572,-0.86602783
0.5263672,-0.24053955,-0.786438
0.3828125,-0.19927979,-0.7271118
0.40600586,-0.19073486,-0.8076782
0.43237305,-0.20709229,-0.87286377
0.42578125,-0.19366455,-0.8909302
0.4013672,-0.18170166,-0.8538208
0.38720703,-0.17608643,-0.7998657
0.4177246,-0.17974854,-0.8394165
0.52368164,-0.2341919,-0.86016846
0.4169922,-0.19586182,-0.7756958
0.41503906,-0.19122314,-0.7996216
0.4753418,-0.22808838,-0.8596802
0.43725586,-0.20855713,-0.81622314
0.39892578,-0.1885376,-0.7944946
0.40893555,-0.18560791,-0.81207275
0.42578125,-0.18170166,-0.87164307
0.40795898,-0.16851807,-0.8567505
0.3942871,-0.1729126,-0.84942627
0.38867188,-0.16021729,-0.83795166
0.54785156,-0.20880127,-0.8406372
0.4423828,-0.21099854,-0.78985596
0.4428711,-0.19659424,-0.7959595
0.49829102,-0.23248291,-0.8399048
0.44311523,-0.20733643,-0.8045044
0.41259766,-0.20123291,-0.8225708
0.40429688,-0.18145752,-0.83428955
0.40722656,-0.175354,-0.86260986
0.4020996,-0.16485596,-0.88238525
0.39331055,-0.16680908,-0.8352661
0.3984375,-0.16290283,-0.85479736
0.44750977,-0.18829346,-0.8098755
0.45532227,-0.20953369,-0.7168579
0.40673828,-0.1795044,-0.80718994
0.44213867,-0.20513916,-0.848938
0.47729492,-0.21734619,-0.88360596
0.42749023,-0.20074463,-0.7984009
0.40014648,-0.18682861,-0.7817993
0.40527344,-0.17364502,-0.83477783
0.43017578,-0.18414307,-0.8970337
0.40698242,-0.17510986,-0.84381104
0.38256836,-0.16558838,-0.7876587
0.40625,-0.17022705,-0.83966064
0.44726562,-0.17901611,-0.8699341
0.453125,-0.19317627,-0.85479736
0.42333984,-0.19268799,-0.7761841
0.39233398,-0.18951416,-0.8045044
0.41870117,-0.17730713,-0.9048462
0.4050293,-0.17730713,-0.8335571
0.4272461,-0.20196533,-0.7522583
0.35961914,-0.18682861,-0.7366333
0.4086914,-0.19439697,-0.87286377
0.41723633,-0.18121338,-0.9002075
0.39160156,-0.16241455,-0.88482666
0.3779297,-0.15679932,-0.829895
0.39086914,-0.1651001,-0.831604
0.4260254,-0.16851807,-0.866272
0.48901367,-0.20489502,-0.90411377
0.36694336,-0.18292236,-0.72613525
0.38745117,-0.17462158,-0.80255127
0.44677734,-0.18780518,-0.9085083
0.5163574,-0.21417236,-0.8899536
0.39941406,-0.19390869,-0.7810669
0.37402344,-0.17022705,-0.7503052
0.40722656,-0.17071533,-0.88482666
0.42163086,-0.16802979,-0.9126587
0.38989258,-0.16534424,-0.8521118
0.36669922,-0.15924072,-0.79107666
0.4033203,-0.15948486,-0.8460083
0.4111328,-0.16778564,-0.86505127
0.4326172,-0.20172119,-0.7666626
0.4020996,-0.19049072,-0.7793579
0.4169922,-0.18780518,-0.8665161
0.48999023,-0.20806885,-0.8870239
0.41064453,-0.18218994,-0.80792236
0.38378906,-0.1765747,-0.788147
0.40795898,-0.18560791,-0.84332275
0.4177246,-0.18145752,-0.90582275
0.3894043,-0.16290283,-0.84698486
0.37817383,-0.15948486,-0.8435669
0.42163086,-0.1729126,-0.8711548
0.43286133,-0.17755127,-0.81451416
0.4152832,-0.17388916,-0.7893677
0.40600586,-0.17803955,-0.8284302
0.43359375,-0.18218994,-0.8726196
0.46289062,-0.19073486,-0.88848877
0.4074707,-0.19317627,-0.753479
0.4020996,-0.1897583,-0.78912354
0.41967773,-0.18292236,-0.8945923
0.40698242,-0.16973877,-0.8789673
0.38452148,-0.16998291,-0.8413696
0.3779297,-0.16192627,-0.82281494
0.41845703,-0.17437744,-0.862854
0.42382812,-0.18707275,-0.85406494
0.39868164,-0.17901611,-0.7918091
0.41259766,-0.20245361,-0.74298096
0.41552734,-0.19024658,-0.82110596
0.4416504,-0.2107544,-0.8694458
0.453125,-0.23175049,-0.8357544
0.38305664,-0.20147705,-0.77960205
0.40063477,-0.18536377,-0.8008423
0.40722656,-0.18902588,-0.87945557
0.4169922,-0.18170166,-0.91070557
0.3918457,-0.16802979,-0.85650635
0.3791504,-0.16461182,-0.8088989
0.40185547,-0.1765747,-0.85235596
0.4387207,-0.16827393,-0.8936157
0.45361328,-0.21392822,-0.81500244
0.40356445,-0.19146729,-0.7647095
0.46289062,-0.21343994,-0.84747314
0.48291016,-0.23931885,-0.8584595
0.42114258,-0.20025635,-0.7996216
0.40307617,-0.1951294,-0.8074341
0.3972168,-0.18682861,-0.8369751
0.4128418,-0.19195557,-0.8882446
0.40185547,-0.1795044,-0.87628174
0.38427734,-0.17364502,-0.79693604
0.4243164,-0.18463135,-0.864563
0.45654297,-0.19683838,-0.8140259
0.42358398,-0.18951416,-0.798645
0.41625977,-0.18658447,-0.8377075
0.43774414,-0.18927002,-0.8399048
0.4609375,-0.22515869,-0.8479614
0.39453125,-0.20220947,-0.7776489
0.4099121,-0.19122314,-0.82159424
0.41577148,-0.19024658,-0.8755493
0.40722656,-0.18145752,-0.87091064
0.37670898,-0.1729126,-0.8345337
0.39013672,-0.17706299,-0.83062744
0.46166992,-0.18511963,-0.9024048
0.43798828,-0.19342041,-0.78131104
0.41967773,-0.17706299,-0.7698364
0.44555664,-0.18829346,-0.8526001
0.45361328,-0.19781494,-0.84991455
0.43920898,-0.19830322,-0.79473877
0.43579102,-0.19415283,-0.80670166
0.43896484,-0.20587158,-0.803772
0.45043945,-0.20440674,-0.7761841
0.41992188,-0.20050049,-0.78863525
0.4086914,-0.18756104,-0.81134033
0.41210938,-0.1843872,-0.85601807
0.41015625,-0.1795044,-0.86676025
0.38745117,-0.16656494,-0.8413696
0.38549805,-0.16900635,-0.82037354
0.4404297,-0.16705322,-0.89190674
0.45996094,-0.22857666,-0.8394165
0.41357422,-0.2041626,-0.65802
0.4399414,-0.20074463,-0.79693604
0.48217773,-0.23370361,-0.8435669
0.46704102,-0.2144165,-0.8135376
0.43579102,-0.2197876,-0.7632446
0.421875,-0.21661377,-0.8088989
0.4091797,-0.18389893,-0.85162354
0.41796875,-0.19268799,-0.90045166
0.3984375,-0.17877197,-0.8599243
0.38232422,-0.16973877,-0.79229736
0.49780273,-0.20343018,-0.8921509
0.45825195,-0.20269775,-0.753479
0.44091797,-0.18804932,-0.75860596
0.46655273,-0.20196533,-0.85357666
0.5078125,-0.20709229,-0.84381104
0.3618164,-0.237854,-0.7337036
0.48779297,-0.20220947,-0.86846924
0.42529297,-0.19903564,-0.83966064
0.43725586,-0.20147705,-0.8735962
0.41577148,-0.18878174,-0.8569946
0.390625,-0.16461182,-0.8245239
0.39331055,-0.17340088,-0.8357544
0.41333008,-0.17755127,-0.8694458
0.44628906,-0.1843872,-0.83551025
0.44677734,-0.1843872,-0.75787354
0.4309082,-0.18927002,-0.7503052
0.46801758,-0.20465088,-0.8086548
0.49169922,-0.20172119,-0.86798096
0.4560547,-0.25689697,-0.8323364
0.39868164,-0.18096924,-0.71832275
0.4099121,-0.21002197,-0.82476807
0.43286133,-0.20489502,-0.8882446
0.41308594,-0.1843872,-0.86602783
0.38964844,-0.17364502,-0.83135986
0.38134766,-0.1663208,-0.8208618
0.39990234,-0.1831665,-0.8648071
0.42163086,-0.1729126,-0.8960571
0.4958496,-0.21295166,-0.8377075
0.38867188,-0.18341064,-0.77056885
