accelX,accelY,accelZ
-0.45581055,0.14886475,0.96087646
-0.48413086,0.105895996,0.9574585
-0.453125,0.097595215,1.0006714
-0.4099121,0.0848999,1.0153198
-0.41137695,0.090026855,1.0036011
-0.43310547,0.07489014,0.98431396
-0.5073242,0.061462402,0.95477295
-0.5119629,0.08514404,0.9257202
-0.46020508,0.12445068,1.1066284
-0.5925293,0.04071045,0.96209717
-0.5258789,0.047302246,0.95526123
-0.54125977,0.034851074,0.920105
-0.5595703,0.08099365,0.89593506
-0.49389648,0.07513428,0.9215698
-0.5720215,0.066101074,0.9743042
-0.57006836,0.08929443,0.871521
-0.67333984,0.020446777,0.9550171
-0.5876465,0.030700684,0.9760132
-0.48657227,0.18377686,0.888855
-0.54589844,0.08831787,0.94281006
-0.52124023,0.1293335,0.9406128
-0.5498047,0.09881592,0.9594116
-0.53930664,0.018005371,0.91741943
-0.5078125,0.009216309,0.8139038
-0.6599121,-0.026672363,1.0932007
-0.5144043,0.06756592,1.0336304
-0.52368164,0.117614746,0.9916382
-0.4633789,0.08709717,0.9718628
-0.44677734,0.081970215,0.9623413
-0.46533203,0.08734131,0.99139404
-0.45092773,0.113220215,0.94403076
-0.4506836,0.08929443,0.9274292
-0.5461426,0.051452637,0.88275146
-0.6567383,0.026550293,1.0084839
-0.52563477,0.042419434,0.99505615
-0.5163574,0.13079834,0.9606323
-0.49414062,0.0927124,0.9647827
-0.48901367,0.14447021,0.9332886
-0.48901367,0.066589355,0.9586792
-0.49536133,0.03704834,0.9491577
-0.49169922,0.08514404,0.9633179
-0.6274414,0.10369873,0.9537964
-0.5131836,0.055358887,1.0331421
-0.49414062,0.14202881,0.9569702
-0.46899414,0.0692749,0.9677124
-0.44970703,0.14178467,0.9869995
-0.421875,0.085632324,0.979187
-0.44140625,0.11907959,0.9545288
-0.4489746,0.1071167,0.9435425
-0.48120117,0.050964355,0.95648193
-0.5449219,0.0680542,1.0192261
-0.6477051,0.097839355,0.93743896
-0.52612305,0.019958496,0.9472046
-0.51416016,0.13031006,0.9633179
-0.52685547,0.07635498,0.9503784
-0.5,0.081970215,0.9447632
-0.5407715,0.07269287,0.8817749
-0.76538086,0.044128418,0.9840698
-0.55908203,0.027770996,0.9891968
-0.49438477,0.19012451,0.95428467
-0.48046875,0.06707764,0.96868896
-0.44580078,0.09832764,0.98358154
-0.44067383,0.07952881,1.0048218
-0.4543457,0.121520996,0.9545288
-0.47973633,0.06463623,0.93377686
-0.48168945,0.07684326,0.9442749
-0.609375,0.21209717,0.9489136
-0.58032227,0.044128418,0.96209717
-0.50683594,0.14569092,0.91033936
-0.5288086,0.09710693,0.9557495
-0.53564453,0.058044434,0.93792725
-0.55029297,0.09613037,0.86639404
-0.5761719,0.06365967,1.0258179
-0.49365234,0.078308105,0.9789429
-0.5251465,0.11199951,0.98895264
-0.47680664,0.10003662,0.9525757
-0.46850586,0.117126465,0.963562
-0.4909668,0.06561279,0.99871826
-0.51782227,0.07196045,0.8805542
-0.57666016,0.04486084,1.0158081
-0.5385742,0.09857178,0.9743042
-0.4819336,0.08709717,0.9977417
-0.49829102,0.093933105,0.9562378
-0.5253906,0.10369873,0.92401123
-0.48461914,0.15570068,1.0111694
-0.5437012,0.09710693,0.96258545
-0.49023438,0.13153076,1.0065308
-0.4855957,0.14276123,0.9718628
-0.4482422,0.105163574,0.97991943
-0.44262695,0.07977295,0.982605
-0.4638672,0.09539795,0.9953003
-0.4362793,0.11053467,0.9501343
-0.4729004,0.11029053,0.9232788
-0.49291992,0.0680542,0.8834839
-0.7141113,0.06121826,1.013855
-0.58032227,0.02947998,0.9760132
-0.51416016,0.13372803,0.90374756
-0.53759766,0.0758667,0.9660034
-0.5136719,0.097595215,0.9406128
-0.5280762,0.03363037,0.8786011
-0.45410156,0.21063232,1.0744019
-0.5686035,0.15301514,0.8903198
-0.5371094,0.0446167,0.98602295
-0.49169922,0.17767334,0.94329834
-0.49047852,0.0927124,0.9677124
-0.44580078,0.11444092,0.9882202
-0.47265625,0.08782959,1.0094604
-0.44458008,0.09222412,0.9711304
-0.4633789,0.09124756,0.9706421
-0.49169922,0.0211792,0.89837646
-0.69921875,-0.0076293945,1.0651245
-0.54833984,0.016784668,0.961853
-0.5292969,0.101745605,0.9555054
-0.5234375,0.0758667,0.9332886
-0.5354004,0.09295654,0.9242554
-0.5576172,0.04901123,0.9540405
-0.592041,0.051696777,0.9401245
-0.5456543,0.04827881,0.9125366
-0.39135742,0.3139038,1.0199585
-0.7380371,0.08148193,0.9586792
-0.5656738,0.04486084,0.99871826
-0.47607422,0.17938232,0.8617554
-0.6040039,0.08074951,0.9032593
-0.5510254,0.109069824,0.92474365
-0.4963379,0.074401855,0.9586792
-0.5305176,0.08392334,0.9569702
-0.52685547,0.07171631,0.930603
-0.4658203,0.16448975,0.91326904
-0.67089844,0.007751465,0.9984741
-0.49438477,0.07122803,1.0238647
-0.5124512,0.16741943,0.94158936
-0.50878906,0.08074951,0.949646
-0.44628906,0.13494873,0.97210693
-0.44262695,0.09954834,0.97869873
-0.44360352,0.09197998,0.9515991
-0.4658203,0.058776855,0.9442749
-0.5126953,0.28997803,0.97772217
-0.5720215,0.090270996,0.95428467
-0.5227051,0.06488037,1.0119019
-0.46777344,0.13153076,0.9640503
-0.4934082,0.08441162,0.9684448
-0.4741211,0.11444092,0.9828491
-0.4663086,0.09613037,0.9633179
-0.47998047,0.066101074,0.951355
-0.47680664,0.06561279,0.91619873
-0.6159668,0.08343506,0.87249756
-0.6430664,-0.031311035,1.13031
-0.5654297,0.051940918,1.02948
-0.48632812,0.12005615,0.95526123
-0.5012207,0.059509277,0.9633179
-0.45947266,0.13690186,0.9254761
-0.43041992,0.11126709,0.97406006
-0.43945312,0.043395996,0.98895264
-0.4555664,0.06317139,0.9508667
-0.55200195,0.022155762,0.94158936
-0.5390625,-0.03375244,1.0604858
-0.53271484,0.029724121,0.94036865
-0.52612305,0.04119873,0.9489136
-0.55200195,0.054626465,0.9762573
-0.5,0.07489014,0.95111084
-0.5275879,0.03729248,0.9701538
-0.5541992,0.059265137,0.9701538
-0.49780273,0.06317139,0.90911865
-0.39379883,0.18499756,0.95965576
-0.6010742,0.059020996,0.96209717
-0.48486328,0.06732178,1.0187378
-0.49194336,0.13787842,0.98236084
-0.46240234,0.09124756,0.96014404
-0.41088867,0.10467529,1.0011597
-0.43286133,0.09588623,0.98724365
-0.42651367,0.054138184,0.98602295
-0.4309082,0.07171631,0.9879761
-0.47924805,0.14300537,0.96795654
-0.6074219,0.101745605,0.965271
-0.5517578,-0.006652832,0.9640503
-0.42333984,0.16937256,0.96087646
-0.5847168,0.09979248,0.9684448
-0.5263672,0.061462402,0.9972534
-0.4885254,0.13543701,0.91400146
-0.5625,0.061950684,0.9203491
-0.54589844,0.09173584,0.8978882
-0.5114746,0.08538818,0.8451538
-0.67529297,0.051940918,1.1127319
-0.5974121,0.010925293,0.98187256
-0.54003906,0.15814209,0.9389038
-0.4970703,0.13104248,0.9266968
-0.47802734,0.14031982,0.9491577
-0.4794922,0.109313965,0.99261475
-0.4699707,0.116882324,0.982605
-0.40356445,0.07879639,0.9711304
-0.5744629,0.09979248,0.9310913
-0.6437988,0.08319092,0.8685913
-0.6777344,0.06341553,0.9845581
-0.56884766,0.049743652,0.93792725
-0.5444336,0.12640381,0.9540405
-0.56469727,0.08831787,0.9401245
-0.48461914,0.082458496,0.91156006
-0.54174805,0.1005249,0.9569702
-0.5969238,0.07171631,0.9467163
-0.53808594,0.070495605,0.9335327
-0.5144043,0.07244873,0.89520264
-0.5690918,0.2855835,0.9606323
-0.65722656,-0.08087158,1.0477905
-0.48583984,0.04071045,1.0287476
-0.45947266,0.16571045,0.9528198
-0.5097656,0.066345215,0.961853
-0.46362305,0.09222412,0.99334717
-0.43237305,0.06585693,0.9735718
-0.4506836,0.097351074,0.99432373
-0.4645996,0.08929443,0.9418335
-0.49389648,0.042663574,0.9743042
-0.57543945,0.070251465,0.9557495
-0.6154785,0.14910889,0.95770264
-0.5563965,0.014587402,0.97332764
-0.50683594,0.1564331,0.9274292
-0.52612305,0.1251831,0.9320679
-0.53686523,0.082214355,0.90545654
-0.5505371,0.05657959,0.92474365
-0.59887695,0.13153076,0.98431396
-0.5891113,0.12445068,0.93792725
-0.5205078,0.07244873,1.0160522
-0.5612793,0.12591553,0.98114014
-0.48339844,0.10101318,0.9616089
-0.44458008,0.10491943,0.9804077
-0.43798828,0.0836792,0.9796753
-0.42114258,0.09857178,0.98968506
-0.44433594,0.08270264,0.9242554
-0.50878906,0.12738037,1.0668335
-0.5695801,0.17254639,0.90838623
-0.5932617,0.010437012,0.9647827
-0.5620117,0.11151123,0.9125366
-0.54345703,0.082214355,0.9059448
-0.51416016,0.15765381,0.9586792
-0.5576172,0.031677246,0.97821045
-0.50927734,0.10662842,0.92474365
-0.56689453,0.10443115,0.91619873
-0.61279297,0.093688965,0.9179077
-0.59936523,0.09539795,1.0223999
-0.5529785,0.07269287,0.98431396
-0.48291016,0.1437378,0.99334717
-0.47753906,0.12762451,0.9762573
-0.4482422,0.09051514,0.9840698
-0.43725586,0.09490967,0.9801636
-0.42895508,0.09320068,0.914978
-0.5234375,0.06732178,0.9567261
-0.55249023,0.11956787,0.9332886
-0.58496094,0.07171631,0.9269409
-0.592041,0.074645996,0.9508667
-0.5644531,0.10858154,0.90911865
-0.51782227,0.0680542,0.9208374
-0.5131836,0.109802246,0.94281006
-0.49658203,0.042175293,0.9557495
-0.6184082,0.050964355,0.9413452
-0.6035156,0.06414795,0.8998413
-0.58032227,0.06365967,0.8500366
-0.44677734,0.18353271,1.1054077
-0.7949219,0.062927246,0.94525146
-0.5019531,0.0060424805,0.9203491
-0.4802246,0.13616943,0.8473511
-0.6218262,0.08929443,0.9291382
-0.5566406,0.1161499,0.9039917
-0.6125488,0.019470215,0.8707886
-0.6352539,0.07611084,1.0856323
-0.47729492,0.012145996,0.9977417
-0.52783203,0.17279053,0.9598999
-0.49536133,0.11932373,0.94403076
-0.50927734,0.11248779,0.8930054
-0.48950195,0.09295654,1.0031128
-0.53344727,0.042419434,0.95526123
-0.5505371,0.06561279,0.9310913
-0.44213867,0.27142334,0.9364624
-0.7294922,0.11834717,0.97772217
-0.5144043,-0.043273926,0.9730835
-0.50561523,0.26287842,0.9594116
-0.48950195,0.0524292,0.9750366
-0.4580078,0.1486206,0.9533081
-0.48828125,0.09197998,0.97943115
-0.47045898,0.13323975,0.9425659
