accelX,accelY,accelZ
-0.87158203,-0.04815674,-0.581604
-1.0251465,-0.03302002,-0.2341919
-0.9296875,-0.011779785,-0.48468018
-0.92993164,-0.04107666,-0.51104736
-0.86376953,-0.07183838,-0.50787354
-0.8720703,-0.055236816,-0.5730591
-0.89404297,-0.077697754,-0.5352173
-0.89282227,-0.06964111,-0.52178955
-1.0004883,-0.078430176,-0.2468872
-0.92211914,-0.038879395,-0.4673462
-0.892334,-0.066223145,-0.5376587
-0.8222656,-0.07159424,-0.6199341
-0.7998047,-0.069885254,-0.6375122
-0.77246094,-0.09039307,-0.68218994
-0.7663574,-0.070617676,-0.68463135
-0.7536621,-0.08282471,-0.70318604
-0.75146484,-0.07159424,-0.68927
-0.7890625,-0.093811035,-0.66192627
-0.8178711,-0.089904785,-0.6397095
-0.84155273,-0.08258057,-0.60528564
-0.87280273,-0.07305908,-0.5984497
-0.9938965,-0.089660645,-0.31524658
-0.91625977,-0.062072754,-0.50201416
-0.89086914,-0.051574707,-0.5574341
-0.8054199,-0.089416504,-0.5527954
-0.80688477,-0.08013916,-0.65704346
-0.85180664,-0.08502197,-0.6240845
-0.8017578,-0.07330322,-0.678772
-0.86621094,-0.050109863,-0.36383057
-0.88793945,-0.058410645,-0.4590454
-0.83374023,-0.058898926,-0.55548096
-0.8635254,-0.10235596,-0.6296997
-0.8364258,-0.09503174,-0.61676025
-0.85058594,-0.0725708,-0.6460571
-0.9707031,-0.06768799,-0.32159424
-0.8979492,-0.03692627,-0.48809814
-0.8273926,-0.07232666,-0.6043091
-0.7922363,-0.10406494,-0.64727783
-0.74438477,-0.08673096,-0.7337036
-0.7355957,-0.08648682,-0.71588135
-0.70288086,-0.0713501,-0.7312622
-0.7038574,-0.06768799,-0.73150635
-0.7019043,-0.0725708,-0.7595825
-0.6945801,-0.07940674,-0.77130127
-0.6843262,-0.08087158,-0.7666626
-0.6743164,-0.081604004,-0.7647095
-0.6796875,-0.07305908,-0.76226807
-0.68896484,-0.08111572,-0.7593384
-0.7055664,-0.07891846,-0.75494385
-0.734375,-0.07965088,-0.7337036
-0.7631836,-0.08062744,-0.6885376
-0.8054199,-0.085510254,-0.6502075
-0.8991699,-0.07330322,-0.42755127
-0.8569336,-0.066223145,-0.5310669
-0.81762695,-0.055480957,-0.60284424
-0.7680664,-0.062072754,-0.70880127
-0.79052734,-0.07745361,-0.7046509
-0.80200195,-0.07745361,-0.66363525
-0.857666,-0.06109619,-0.427063
-0.8449707,-0.055236816,-0.55841064
-0.8051758,-0.08453369,-0.61505127
-0.7751465,-0.07525635,-0.72076416
-0.78271484,-0.082336426,-0.69854736
-0.7907715,-0.07745361,-0.6709595
-0.8701172,-0.05718994,-0.40997314
-0.8544922,-0.047180176,-0.5449829
-0.8046875,-0.07696533,-0.60357666
-0.7426758,-0.07574463,-0.73028564
-0.7077637,-0.06402588,-0.77667236
-0.6867676,-0.06085205,-0.77911377
-0.67749023,-0.05645752,-0.75665283
-0.67456055,-0.051330566,-0.767395
-0.67041016,-0.05303955,-0.7686157
-0.6738281,-0.058898926,-0.7764282
-0.66796875,-0.05670166,-0.77838135
-0.6621094,-0.05255127,-0.7774048
-0.66259766,-0.06036377,-0.7781372
-0.6591797,-0.07232666,-0.7937622
-0.6621094,-0.066711426,-0.7876587
-0.6616211,-0.06524658,-0.784729
-0.6772461,-0.06793213,-0.7710571
-0.6965332,-0.0725708,-0.7522583
-0.72436523,-0.07525635,-0.72442627
-0.74609375,-0.06719971,-0.70391846
-0.7873535,-0.06500244,-0.65093994
-0.79663086,-0.06768799,-0.6721802
-0.8503418,-0.046936035,-0.534729
-0.8347168,-0.05645752,-0.57598877
-0.7854004,-0.05596924,-0.6826782
-0.77441406,-0.08428955,-0.6799927
-0.79467773,-0.055236816,-0.659729
-0.80810547,-0.05670166,-0.6633911
-0.91748047,-0.062805176,-0.44195557
-0.87158203,-0.049865723,-0.55255127
-0.81762695,-0.06964111,-0.63287354
-0.75390625,-0.06451416,-0.72784424
-0.7973633,-0.082092285,-0.7473755
-0.86083984,-0.066711426,-0.4829712
-0.8371582,-0.05670166,-0.57110596
-0.7873535,-0.054992676,-0.6602173
-0.79907227,-0.0791626,-0.73272705
-0.8942871,-0.06719971,-0.49395752
-0.8769531,-0.06427002,-0.5322876
-0.8112793,-0.059631348,-0.62164307
-0.9038086,-0.0491333,-0.40411377
-0.8833008,-0.081604004,-0.548645
-0.8215332,-0.066223145,-0.5918579
-0.8273926,-0.07476807,-0.66851807
-0.8757324,-0.07745361,-0.46954346
-0.8574219,-0.077697754,-0.54473877
-0.78881836,-0.06378174,-0.62750244
-0.77856445,-0.08404541,-0.675354
-0.765625,-0.082336426,-0.6958618
-0.7380371,-0.08526611,-0.6987915
-0.72680664,-0.074523926,-0.7241821
-0.7080078,-0.078430176,-0.7293091
-0.71972656,-0.0803833,-0.74102783
-0.74316406,-0.077941895,-0.7095337
-0.7548828,-0.07891846,-0.6951294
-0.7763672,-0.07574463,-0.6963501
-0.85913086,-0.07623291,-0.5498657
-0.8186035,-0.07354736,-0.6030884
-0.78100586,-0.078186035,-0.6602173
-0.7780762,-0.08404541,-0.673645
-0.8791504,-0.06402588,-0.53741455
-0.8581543,-0.07550049,-0.55841064
-0.8156738,-0.058410645,-0.63409424
-0.8613281,-0.08917236,-0.62823486
-0.8876953,-0.07305908,-0.48565674
-0.8647461,-0.07232666,-0.548645
-0.80810547,-0.066467285,-0.60528564
-0.77001953,-0.07647705,-0.69854736
-0.74853516,-0.066467285,-0.7246704
-0.74487305,-0.06304932,-0.7349243
-0.72216797,-0.047180176,-0.7090454
-0.7236328,-0.05230713,-0.7114868
-0.72558594,-0.06036377,-0.722229
-0.72314453,-0.058898926,-0.72613525
-0.71777344,-0.062316895,-0.72320557
-0.71240234,-0.066711426,-0.72662354
-0.7207031,-0.06549072,-0.7251587
-0.7150879,-0.06939697,-0.7449341
-0.71728516,-0.07086182,-0.73394775
-0.72216797,-0.06744385,-0.7312622
-0.73706055,-0.06915283,-0.71099854
-0.7609863,-0.06695557,-0.6983032
-0.79833984,-0.06451416,-0.6428833
-0.77978516,-0.070617676,-0.66729736
-0.7668457,-0.06744385,-0.6795044
-0.7739258,-0.065979004,-0.7041626
-0.83154297,-0.06793213,-0.6152954
-0.81225586,-0.058410645,-0.5684204
-0.80908203,-0.074279785,-0.6116333
-0.7980957,-0.06719971,-0.6572876
-0.8378906,-0.06719971,-0.6687622
-0.8564453,-0.058166504,-0.616272
-0.888916,-0.054260254,-0.40997314
-0.86206055,-0.05206299,-0.5120239
-0.8156738,-0.05718994,-0.64434814
-0.8051758,-0.08795166,-0.6506958
-0.8198242,-0.0413208,-0.71051025
-0.8996582,-0.043029785,-0.36114502
-0.8757324,-0.05621338,-0.473938
-0.7961426,-0.051086426,-0.6157837
-0.8046875,-0.07696533,-0.8076782
-0.9177246,-0.05255127,-0.4805298
-0.86572266,-0.0713501,-0.5130005
-0.79663086,-0.051330566,-0.5960083
-0.7470703,-0.06768799,-0.70025635
-0.74731445,-0.08062744,-0.7398071
-0.72680664,-0.070373535,-0.753479
-0.70996094,-0.058898926,-0.73150635
-0.6982422,-0.058654785,-0.71710205
-0.7026367,-0.061584473,-0.741272
-0.69799805,-0.06719971,-0.76641846
-0.70092773,-0.065979004,-0.7612915
-0.70043945,-0.06695557,-0.7490845
-0.68310547,-0.06524658,-0.75372314
-0.6916504,-0.06842041,-0.7786255
-0.72143555,-0.07354736,-0.7583618
-0.77734375,-0.08526611,-0.70806885
-0.8059082,-0.06427002,-0.53863525
-0.80126953,-0.06573486,-0.61920166
-0.7727051,-0.06793213,-0.7046509
-0.7873535,-0.077697754,-0.69854736
-0.78686523,-0.05645752,-0.6621704
-0.8105469,-0.038391113,-0.6878052
-0.88623047,-0.061340332,-0.45977783
-0.85913086,-0.053771973,-0.5418091
-0.81225586,-0.04522705,-0.6741333
-0.782959,-0.08721924,-0.6643677
-0.857666,-0.039611816,-0.50982666
-0.859375,-0.04547119,-0.46392822
-0.83862305,-0.05255127,-0.5581665
-0.75927734,-0.051330566,-0.74884033
-0.87597656,-0.07305908,-0.61676025
-0.88427734,-0.059387207,-0.5249634
-0.81225586,-0.074279785,-0.5393677
-0.76123047,-0.050109863,-0.6682739
-0.74853516,-0.05230713,-0.7288208
-0.72631836,-0.05987549,-0.7583618
-0.72558594,-0.04815674,-0.7173462
-0.71655273,-0.047424316,-0.69610596
-0.72680664,-0.05279541,-0.70513916
-0.7331543,-0.059387207,-0.7366333
-0.73291016,-0.06109619,-0.7432251
-0.7336426,-0.06427002,-0.7131958
-0.7324219,-0.061340332,-0.6992798
-0.751709,-0.06109619,-0.6987915
-0.7680664,-0.06011963,-0.70977783
-0.8803711,-0.0647583,-0.5401001
-0.8249512,-0.0491333,-0.5303345
-0.81811523,-0.061828613,-0.55352783
-0.7895508,-0.043029785,-0.7341919
-0.7927246,-0.07330322,-0.71588135
-0.80444336,-0.07183838,-0.67315674
-0.85913086,-0.0256958,-0.45391846
-0.86499023,-0.061584473,-0.5027466
-0.8232422,-0.05987549,-0.63409424
-0.80981445,-0.09844971,-0.7149048
-0.89501953,-0.05255127,-0.4656372
-0.8598633,-0.054504395,-0.53082275
-0.7873535,-0.054748535,-0.600647
-0.75,-0.06793213,-0.6956177
-0.74316406,-0.061828613,-0.77130127
-0.7324219,-0.0647583,-0.74298096
-0.7224121,-0.053771973,-0.70098877
-0.7150879,-0.055725098,-0.7000122
-0.720459,-0.06036377,-0.74053955
-0.72680664,-0.0635376,-0.7527466
-0.7114258,-0.05621338,-0.7444458
-0.70703125,-0.0647583,-0.72003174
-0.71191406,-0.06036377,-0.7185669
-0.7368164,-0.061584473,-0.7268677
-0.79711914,-0.07891846,-0.64678955
-0.8132324,-0.042297363,-0.5449829
-0.8220215,-0.06524658,-0.59869385
-0.7910156,-0.07891846,-0.6721802
-0.75878906,-0.077697754,-0.7114868
-0.7531738,-0.066223145,-0.7510376
-0.8293457,-0.062316895,-0.67071533
-0.8640137,-0.05621338,-0.456604
-0.8623047,-0.06011963,-0.5261841
-0.85546875,-0.07891846,-0.645813
-0.8845215,-0.06817627,-0.534729
-0.8703613,-0.06573486,-0.55133057
-0.8249512,-0.057678223,-0.5779419
-0.7915039,-0.06890869,-0.60821533
-0.79956055,-0.055725098,-0.69488525
-0.7714844,-0.057678223,-0.7000122
-0.7570801,-0.058898926,-0.678772
-0.74316406,-0.055480957,-0.6902466
-0.74438477,-0.059387207,-0.70196533
-0.7475586,-0.055725098,-0.7156372
