accelX,accelY,accelZ
-0.005126953,-0.9805298,-0.09259033
-0.013183594,-0.95025635,-0.09088135
0.0075683593999999,-0.958313,-0.08746338
0.0227050779999999,-0.960022,-0.09576416
-0.01586914,-0.9780884,-0.1375122
-0.013916016,-0.9795532,-0.06915283
0.038085938,-0.9727173,-0.10015869
0.04321289,-1.0015259,-0.11846924
0.017822266,-0.98687744,-0.10797119
0.014404297,-0.9854126,-0.1104126
0.03100586,-0.98321533,-0.11016846
0.0305175779999999,-0.99664307,-0.21295166
0.15527344,-1.1526489,-0.0010375977
-0.055908203,-0.80352783,-0.0249633789999999
-0.056152344,-0.87164307,-0.06695557
-0.018554688,-0.9932251,-0.16534424
-0.051513672,-0.8838501,-0.15704346
-0.018310547,-0.9500122,-0.17047119
0.025146484,-1.0210571,-0.22247314
0.068359375,-1.0029907,-0.21295166
0.04321289,-0.9456177,-0.1963501
0.022460938,-0.97125244,-0.17095947
0.045654297,-0.9624634,-0.2119751
0.061523438,-0.95758057,-0.19342041
0.0610351559999999,-0.9692993,-0.18804932
0.041748047,-0.9639282,-0.17437744
0.021728516,-0.95928955,-0.17510986
0.025878906,-0.9553833,-0.16168213
0.029296875,-0.9678345,-0.18927002
0.0305175779999999,-0.9668579,-0.17340088
0.032226562,-0.9639282,-0.18511963
0.021484375,-0.973938,-0.1885376
0.008056641,-0.94854736,-0.25958252
0.1887207,-1.1651001,-0.047180176
-0.09033203,-0.87213135,-0.17877197
-0.028076172,-0.7920531999999999,-0.19049072
-0.036132812,-1.0100708,-0.16241455
-0.06518555,-0.9483032,-0.18023682
-0.0017089844,-0.9385376,-0.1987915
0.067871094,-0.9795532,-0.25030518
0.079589844,-0.9793091,-0.2029418999999999
0.0607910159999999,-0.94854736,-0.2144165
0.03491211,-0.991272,-0.20343018
0.029785156,-0.9800415,-0.16925049
0.0107421875,-0.9668579,-0.14263916
0.0048828125,-0.9714966,-0.14556885
-0.0114746089999999,-0.99664307,-0.1135864259999999
-0.018554688,-0.973938,-0.11627197
-0.007080078,-0.95635986,-0.113342285
-0.00048828125,-0.9771118,-0.1194458
0.0078125,-0.98687744,-0.105285645
0.0012207030999999,-0.972229,-0.105285645
0.0126953125,-0.96173096,-0.11431885
0.0246582029999999,-0.9834595,-0.12213135
0.019042969,-0.9451294,-0.117248535
-0.0114746089999999,-0.9607544,-0.14019775
-0.0073242188,-0.98223877,-0.09307861
0.020019531,-1.0098267,-0.085754395
0.037597656,-0.9800415,-0.12530518
0.064453125,-1.0352173,-0.12384033
0.052001953,-0.9824829,-0.12432861
0.04248047,-0.94854736,-0.10992432
0.034179688,-0.95391846,-0.10357666
0.068115234,-1.0217896,-0.15118408
-0.03149414,-1.0376587,-0.0435180659999999
-0.17919922,-0.8308716,0.0348510739999999
-0.09790039,-0.97979736,0.00970459
-0.07714844,-1.0012816999999998,-0.06890869
-0.052001953,-0.92681885,-0.08868408
-0.016601562,-0.99224854,-0.109191895
-0.024902344,-1.0303345,-0.12530518
-0.020996094,-0.9685669,-0.101379395
-0.022460938,-0.9993286,-0.1018676759999999
-0.020996094,-0.9854126,-0.11407471
-0.016357422,-0.98809814,-0.0881958
-0.0075683593999999,-0.973938,-0.11456299
-0.0087890625,-0.98028564,-0.11187744
-0.001953125,-1.0037231,-0.26080322
0.083984375,-1.079895,-0.07159424
-0.21923828,-0.8279419,-0.062072754
-0.044433594,-0.92437744,-0.04058838
-0.018798828,-0.9976196,-0.144104
-0.048828125,-0.9348755,-0.14727783
-0.03881836,-1.0100708,-0.16070557
-0.0056152343999999,-0.9812622,-0.16900635
-0.010986328,-0.98321533,-0.16827393
-0.0146484375,-0.9854126,-0.14434814
-0.009765625,-0.9680786,-0.16998291
-0.01928711,-0.97247314,-0.16339111
-0.008056641,-0.9793091,-0.16729736
-0.009277344,-0.97052,-0.15386963
-0.04321289,-0.95928955,-0.17608643
0.03955078,-1.0093384,-0.30718994
0.014892578,-0.99346924,-0.1585083
-0.15820312,-0.84088135,-0.09039307
-0.007080078,-0.95806885,-0.16070557
-0.017822266,-0.928772,-0.23980713
0.007080078,-0.9434204,-0.19464111
0.010986328,-1.0137329,-0.24151611
0.03125,-0.96343994,-0.20855713
-0.0024414061999999,-0.9546509,-0.20123291
-0.007080078,-1.0044556,-0.14874268
-0.011962891,-0.98443604,-0.15826416
-0.028076172,-0.9873657,-0.14849854
-0.008300781,-0.96588135,-0.120910645
-0.026367188,-0.9717407,-0.11260986
-0.03125,-0.9902954,-0.10015869
-0.043701172,-0.97540283,-0.11065674
-0.025390625,-0.96710205,-0.09503174
-0.020996094,-0.9812622,-0.0960083
-0.004638672,-0.9890747,-0.09429932
-0.016845703,-0.98150635,-0.07672119
-0.03149414,-0.9714966,-0.08428955
-0.033203125,-0.9692993,-0.08380127
-0.036621094,-0.95562744,-0.0881958
0.0034179688,-0.94488525,-0.101379395
-0.03173828,-0.9541626,-0.097717285
-0.050048828,-1.003479,-0.11236572
-0.025878906,-1.000061,-0.062072754
0.017578125,-0.9783325,-0.10699463
-0.005126953,-0.97784424,-0.11187744
0.0078125,-0.989563,-0.11651611
0.010986328,-0.99224854,-0.09820557
0.01171875,-0.9902954,-0.12017822
0.032714844,-0.9829712,-0.1096801759999999
0.0078125,-1.000061,-0.11114502
-0.0134277339999999,-0.98101807,-0.13067627
-0.020263672,-1.0059204,-0.1572876
0.103515625,-1.123352,-0.04058838
-0.1274414,-0.8142699999999999,-0.04058838
-0.12939453,-0.864563,-0.16729736
-0.021484375,-1.0252075,-0.19488525
-0.048828125,-0.8953247,-0.13531494
-0.0529785159999999,-0.944397,-0.18927002
-0.03100586,-0.9795532,-0.2029418999999999
0.026123047,-0.97613525,-0.17926025
0.031982422,-1.0081177,-0.20611572
0.026123047,-0.9639282,-0.19805908
0.0061035156,-0.9981079,-0.18023682
0.012451172,-0.9558716,-0.15655518
0.02319336,-0.96466064,-0.16778564
0.0,-0.98101807,-0.15509033
-0.0041503906,-0.96759033,-0.15240479
0.006591797,-0.9680786,-0.16314697
0.0007324219,-0.97906494,-0.159729
0.17089844,-1.1987915,-0.0171508789999999
-0.17333984,-0.79815674,-0.12750244
-0.072753906,-0.85601807,-0.09527588
-0.018798828,-1.0283813,-0.23468018
-0.0532226559999999,-0.89971924,-0.1921997
-0.017089844,-0.9312134,-0.2131958
0.020507812,-0.99102783,-0.23394775
0.010986328,-0.9771118,-0.2444458
0.036865234,-0.9456177,-0.2354126
0.0227050779999999,-0.9783325,-0.2354126
0.041259766,-0.9668579,-0.21514893
0.022949219,-0.9470825,-0.19781494
0.029052734,-0.9446411,-0.19024658
0.0021972656,-0.96295166,-0.20611572
-0.00390625,-0.9656372,-0.18560791
0.0061035156,-0.9663696,-0.19732666
0.14086914,-1.097229,-0.22857666
-0.09106445,-0.8670044,-0.15875244
-0.0571289059999999,-0.8628540000000001,-0.105041504
-0.02709961,-0.99835205,-0.25933838
-0.018798828,-0.8928833,-0.2197876
0.025634766,-0.9348755,-0.22515869
0.02368164,-1.0205688,-0.2617797999999999
0.026367188,-0.95098877,-0.23858643
0.018310547,-0.95758057,-0.22418213
0.015625,-0.97076416,-0.21099854
-0.0026855469,-0.97442627,-0.19952393
-0.0029296875,-0.9763794,-0.18096924
0.01953125,-0.98565674,-0.16217041
0.008056641,-0.9885864,-0.14654541
-0.010498047,-0.9717407,-0.13873291
-0.013916016,-0.9661255,-0.12432861
-0.004638672,-0.97076416,-0.117004395
-0.0087890625,-0.96588135,-0.12286377
-0.0061035156,-0.9795532,-0.10650635
0.0012207030999999,-0.97613525,-0.10797119
0.009277344,-0.95977783,-0.097717285
0.014404297,-0.9417114,-0.12896729
-0.00048828125,-0.97613525,-0.13555908
-0.010253906,-0.96661377,-0.1104126
0.0078125,-0.9805298,-0.08673096
0.016357422,-1.0076294,-0.112854004
0.0134277339999999,-0.9829712,-0.144104
0.022949219,-0.9915161,-0.13360596
0.022949219,-0.98321533,-0.12774658
0.010253906,-0.989563,-0.11968994
0.024902344,-0.9800415,-0.1975708
0.15112305,-1.1531372,-0.0569458
-0.091796875,-0.8316040000000001,-0.13946533
-0.14233398,-0.85894775,-0.09844971
-0.0107421875,-0.9961548,-0.15997314
-0.010009766,-0.8904419,-0.19683838
0.0,-0.9614868,-0.18463135
-0.0009765625,-1.0427856,-0.22467041
0.055664062,-0.96343994,-0.2053833
0.007080078,-0.9697876,-0.17999268
-0.0034179688,-0.94000244,-0.17730713
0.01928711,-0.97125244,-0.18707275
0.020996094,-0.97906494,-0.16949463
-0.0036621094,-0.9631958,-0.15875244
-0.01928711,-0.97491455,-0.16925049
0.0114746089999999,-0.96881104,-0.16583252
-0.0031738281,-0.95513916,-0.17193604
-0.0056152343999999,-0.9614868,-0.1675415
0.0029296875,-0.9824829,-0.17388916
0.010009766,-1.0144653,-0.32891846
-0.011230469,-1.0183716,-0.17315674
-0.1171875,-0.79107666,-0.1326293999999999
-0.0009765625,-0.9729614,-0.14971924
-0.038330078,-0.9246216,-0.2041626
0.013183594,-0.9434204,-0.21343994
0.027832031,-0.9907837,-0.25299072
0.018798828,-0.9451294,-0.2276001
0.016357422,-0.96954346,-0.22393799
-0.0053710938,-0.9763794,-0.19537354
0.005859375,-0.95440674,-0.21343994
0.01928711,-0.9595337,-0.21832275
0.11743164,-1.0808716,-0.2576294
-0.061767578,-0.8472290000000001,-0.18609619
-0.07446289,-0.90875244,-0.10430908
0.017333984,-0.96051025,-0.2559204
0.0114746089999999,-0.9524536,-0.23370361
0.020996094,-0.9717407,-0.20318604
0.03149414,-0.9758911,-0.2341918999999999
0.0134277339999999,-0.95758057,-0.21392822
-0.014892578,-0.9783325,-0.17510986
-0.0007324219,-0.9871216,-0.15362549
0.0014648438,-0.98150635,-0.15826416
0.0146484375,-0.97491455,-0.12701416
0.0114746089999999,-0.9692993,-0.13604736
0.0043945312,-0.96588135,-0.11578369
-0.016357422,-0.96661377,-0.11383057
-0.010253906,-0.97076416,-0.11895752
0.0024414061999999,-0.97052,-0.10650635
0.008056641,-0.9524536,-0.12799072
0.024902344,-0.9234009,-0.14093018
-0.0043945312,-0.97198486,-0.15460205
-0.032470703,-0.96832275,-0.11456299
0.025390625,-0.9849243,-0.0947876
0.01953125,-1.0115356,-0.12530518
0.0153808589999999,-0.98150635,-0.12799072
0.029541016,-0.9846802,-0.13043213
0.05517578,-0.9915161,-0.1362915
0.041748047,-0.98687744,-0.1362915
0.04248047,-0.9729614,-0.18634033
0.13110352,-1.1189575,-0.06939697
-0.0725097659999999,-0.88946533,-0.15435791
-0.08544922,-0.85650635,-0.15704346
-0.0053710938,-0.9458618,-0.17730713
-0.005126953,-0.8858031999999999,-0.2276001
0.040039062,-0.960022,-0.22125244
0.041748047,-1.02594,-0.25299072
0.036865234,-0.98883057,-0.23516846
0.03173828,-0.9517212,-0.19732666
0.017089844,-0.9463501,-0.2312622
0.026367188,-0.9553833,-0.21905518
0.037353516,-0.97247314,-0.23223877
0.16967773,-1.1792603000000002,-0.089416504
