accelX,accelY,accelZ
-0.7570801,0.020446777,-0.67974854
-0.6672363,0.058044434,-0.6904907
-0.72558594,0.06781006,-0.73101807
-0.72094727,0.05609131,-0.5730591
-0.7463379,-0.002746582,-0.6087036
-0.7072754,-0.011779785,-0.73931885
-0.70336914,0.05340576,-0.7058716
-0.7019043,0.055114746,-0.73565674
-0.72094727,0.05999756,-0.7017212
-0.7163086,0.070495605,-0.6914673
-0.7260742,0.059509277,-0.6921997
-0.72436523,0.07196045,-0.6795044
-0.7241211,0.08685303,-0.6868286
-0.7150879,0.08831787,-0.6729126
-0.7246094,0.07171631,-0.68218994
-0.6999512,0.15692139,-0.7288208
-0.7451172,0.17010498,-0.67022705
-0.8273926,0.04534912,-0.68634033
-0.66430664,-0.0029907227,-0.6921997
-0.736084,0.022888184,-0.6865845
-0.70166016,0.09222412,-0.6746216
-0.74243164,0.10247803,-0.6799927
-0.7026367,0.066345215,-0.7337036
-0.7155762,0.0524292,-0.6362915
-0.69628906,0.08001709,-0.80548096
-0.82714844,-0.066467285,-0.45562744
-0.7077637,-0.008605957,-0.6157837
-0.81103516,0.043395996,-0.7744751
-0.72631836,0.03704834,-0.67071533
-0.73535156,0.0927124,-0.68585205
-0.7363281,0.059265137,-0.6704712
-0.7553711,0.07684326,-0.6668091
-0.74902344,0.08807373,-0.659729
-0.76538086,0.06536865,-0.62579346
-0.79052734,0.0848999,-0.58062744
-0.80371094,0.08831787,-0.61065674
-0.7583008,0.12054443,-0.64801025
-0.8178711,0.029724121,-0.7649536
-0.76782227,-0.06500244,-0.4854126
-0.84814453,0.007507324,-0.56207275
-0.7548828,0.059020996,-0.65704346
-0.74365234,0.05218506,-0.65875244
-0.7854004,0.05633545,-0.6399536
-0.78271484,0.07513428,-0.6314087
-0.7692871,0.08416748,-0.65948486
-0.7038574,0.04925537,-1.0830688
-0.72021484,0.049987793,-0.4824829
-0.9597168,0.03753662,-0.57476807
-0.67578125,0.03656006,-0.68096924
-0.7817383,0.023864746,-0.62994385
-0.80444336,0.062438965,-0.67633057
-0.74438477,0.093933105,-0.6748657
-0.7722168,0.09197998,-0.62823486
-0.77783203,0.0848999,-0.6174927
-0.751709,0.078552246,-0.63165283
-0.779541,0.06463623,-0.631897
-0.78881836,0.093933105,-0.68292236
-0.7475586,0.11151123,-0.68634033
-0.654541,0.038757324,-0.503479
-0.86987305,-0.007873535,-0.53131104
-0.7841797,0.0524292,-0.5930786
-0.80322266,0.031677246,-0.63165283
-0.76586914,0.06365967,-0.64068604
-0.78466797,0.101257324,-0.6362915
-0.7836914,0.08709717,-0.6099243
-0.79663086,0.08050537,-0.5930786
-0.81274414,0.06365967,-0.6018677
-0.8005371,0.07977295,-0.63360596
-0.79907227,0.08660889,-0.60406494
-0.80444336,0.074401855,-0.5991821
-0.76464844,0.097839355,-0.59381104
-0.7910156,0.093933105,-0.62091064
-0.7373047,-0.030822754,-0.5586548
-0.8059082,0.027526855,-0.6194458
-0.767334,0.078552246,-0.64727783
-0.8366699,0.05657959,-0.6358032
-0.7717285,0.009216309,-0.6079712
-0.80981445,0.049987793,-0.5835571
-0.84350586,-0.0335083,-0.5418091
-0.6442871,-0.0032348633,-0.4356079
-0.9501953,-0.082336426,-0.3633423
-0.8330078,-0.04498291,-0.58306885
-0.795166,0.042907715,-0.5960083
-0.8894043,0.031188965,-0.55963135
-0.8286133,0.06121826,-0.56866455
-0.7998047,0.019714355,-0.6018677
-0.8417969,0.03338623,-0.63946533
-0.7836914,0.01361084,-0.5581665
-0.8105469,-0.073791504,-0.62579346
-0.86035156,-0.12872314,-0.395813
-0.7290039,-0.059143066,-0.68341064
-0.81884766,0.034362793,-0.6248169
-0.8425293,0.0368042,-0.5508423
-0.86376953,0.016784668,-0.5545044
-0.7819824,0.055358887,-0.583313
-0.82543945,0.05609131,-0.55181885
-0.85009766,0.08099365,-0.5701294
-0.78759766,0.10638428,-0.55303955
-0.79125977,0.06781006,-0.5918579
-0.77124023,0.062683105,-0.6121216
-0.71069336,0.062438965,-0.5671997
-0.7192383,0.027526855,-0.5459595
-0.7336426,-0.023986816,-0.6470337
-0.8586426,0.023864746,-0.62677
-0.7607422,0.0602417,-0.55303955
-0.7458496,0.105651855,-0.7061157
-0.7319336,0.0848999,-0.71295166
-0.7390137,0.07244873,-0.69000244
-0.70825195,0.057556152,-0.7317505
-0.68530273,0.061462402,-0.7334595
-0.66552734,0.07293701,-0.7432251
-0.6713867,0.082458496,-0.7390747
-0.67944336,0.08148193,-0.736145
-0.6760254,0.089538574,-0.72735596
-0.670166,0.09539795,-0.7173462
-0.67333984,0.074157715,-0.7144165
-0.6411133,0.10321045,-1.0896606
-0.74731445,-0.022277832,-0.59039307
-0.74853516,0.0004272461,-0.6651001
-0.6994629,-0.0049438477,-0.7168579
-0.7663574,0.058776855,-0.68829346
-0.70166016,0.0602417,-0.675354
-0.7294922,0.09075928,-0.64068604
-0.7390137,0.021911621,-0.6387329
-0.6789551,0.03387451,-0.6592407
-0.7504883,0.026550293,-0.69415283
-0.8076172,0.047790527,-0.6248169
-0.72802734,0.08123779,-0.71661377
-0.74365234,0.054870605,-0.6902466
-0.7807617,0.039489746,-0.6309204
-0.73291016,0.059509277,-0.6499634
-0.75268555,0.057800293,-0.659729
-0.73046875,0.07293701,-0.6819458
-0.74731445,0.074645996,-0.65216064
-0.76904297,0.061462402,-0.65167236
-0.7241211,0.06365967,-0.6790161
-0.7297363,0.07684326,-0.71051025
-0.72924805,0.11810303,-0.7258911
-0.8347168,-0.05206299,-0.6436157
-0.6374512,0.019714355,-0.6296997
-0.70825195,0.003112793,-0.7227173
-0.7519531,0.035827637,-0.6987915
-0.70336914,0.05682373,-0.72857666
-0.7451172,0.086120605,-0.7839966
-0.63549805,0.00970459,-0.6018677
-0.6359863,0.027526855,-0.6995239
-0.7126465,0.016296387,-0.73638916
-0.69873047,0.039733887,-0.7046509
-0.71313477,0.07659912,-0.7593384
-0.6855469,0.06781006,-0.7373657
-0.71899414,0.06756592,-0.6843872
-0.7233887,0.08123779,-0.67193604
-0.71484375,0.07977295,-0.67437744
-0.7270508,0.08685303,-0.69317627
-0.71899414,0.117614746,-0.7485962
-0.513916,0.028747559,-0.59161377
-0.7072754,0.020202637,-0.65631104
-0.76660156,-0.02911377,-0.7263794
-0.7524414,0.016784668,-0.66851807
-0.8269043,0.055847168,-0.6958618
-0.67578125,0.030456543,-0.4685669
-0.92456055,-0.022521973,-0.5252075
-0.7661133,-0.061584473,-0.6482544
-0.72875977,-0.015197754,-0.63848877
-0.7480469,0.054870605,-0.7070923
-0.7314453,0.07952881,-0.7085571
-0.72631836,0.07928467,-0.7078247
-0.7519531,0.07269287,-0.6543579
-0.74731445,0.059020996,-0.64678955
-0.75268555,0.07684326,-0.6482544
-0.7529297,0.0848999,-0.6321411
-0.7644043,0.07196045,-0.6382446
-0.7158203,0.12664795,-0.7217407
-0.576416,0.050231934,-0.55548096
-0.9013672,0.0016479492,-0.56329346
-0.76123047,0.030456543,-0.67193604
-0.75341797,0.03387451,-0.6577759
-0.74975586,0.04437256,-0.6675415
-0.75927734,0.051452637,-0.673645
-0.5749512,0.11810303,-0.6555786
-0.9226074,-0.0569458,-0.5444946
-0.7937012,0.011657715,-0.6050415
-0.7224121,0.047790527,-0.6399536
-0.77441406,0.047302246,-0.630188
-0.78466797,0.08123779,-0.64508057
-0.7685547,0.07879639,-0.65045166
-0.78637695,0.08099365,-0.6358032
-0.8000488,0.06097412,-0.6045532
-0.7753906,0.08123779,-0.6057739
-0.77001953,0.09075928,-0.6038208
-0.7871094,0.08319092,-0.62823486
-0.7636719,0.07635498,-0.63653564
-0.75805664,0.08709717,-0.6734009
-0.8496094,0.0692749,-0.71661377
-0.84765625,0.02923584,-0.5339966
-0.7939453,0.030212402,-0.6397095
-0.7141113,0.04559326,-0.6211548
-0.7873535,0.06976318,-0.64923096
-0.7717285,0.074157715,-0.63897705
-0.8046875,0.0758667,-0.6057739
-0.7626953,0.07147217,-0.6848755
-0.8186035,0.0067749023,-0.6038208
-0.8942871,0.043884277,-0.4776001
-0.81811523,-0.008361816,-0.5667114
-0.7558594,0.028503418,-0.6231079
-0.80981445,0.055358887,-0.6355591
-0.8071289,0.07244873,-0.6445923
-0.78149414,0.07928467,-0.62579346
-0.7746582,0.074157715,-0.6084595
-0.79418945,0.057800293,-0.6338501
-0.69628906,0.1539917,-0.9727173
-0.69677734,-0.03741455,-0.3274536
-0.7595215,0.021911621,-0.45758057
-0.9277344,-0.04473877,-0.7139282
-0.7648926,0.02557373,-0.6045532
-0.83325195,0.06878662,-0.6279907
-0.7890625,0.08148193,-0.6099243
-0.7861328,0.0770874,-0.61383057
-0.8010254,0.07293701,-0.59625244
-0.78808594,0.07147217,-0.6279907
-0.77246094,0.07537842,-0.63897705
-0.7878418,0.08123779,-0.61505127
-0.75634766,0.082458496,-0.6382446
-0.76831055,0.09686279,-0.6514282
-0.72387695,0.09979248,-0.7324829
-0.75756836,0.06121826,-0.60113525
-0.8601074,0.04510498,-0.708313
-0.88916016,-0.10748291,-0.46002197
-0.8737793,0.0065307617,-0.63897705
-0.76293945,0.019714355,-0.6218872
-0.79956055,0.054870605,-0.6021118
-0.77905273,0.101501465,-0.65460205
-0.7355957,0.048034668,-0.6255493
-0.7980957,0.026794434,-0.62091064
-0.76342773,0.055847168,-0.63287354
-0.88012695,0.048034668,-0.6140747
-0.70214844,0.02923584,-0.6868286
-0.75341797,0.02557373,-0.6411743
-0.7675781,0.036071777,-0.66070557
-0.7109375,0.04437256,-0.64923096
-0.8154297,0.08905029,-0.71051025
-0.7290039,0.054138184,-0.6765747
-0.70703125,0.081970215,-0.68756104
-0.74609375,0.07293701,-0.6716919
-0.74902344,0.07562256,-0.6502075
-0.7421875,0.07513428,-0.63848877
-0.7529297,0.08538818,-0.6421509
-0.7763672,0.0848999,-0.6651001
-0.7219238,0.039001465,-0.6453247
-0.6069336,0.0836792,-0.5906372
-0.85424805,-0.034240723,-0.534729
-0.7717285,0.007751465,-0.66241455
-0.7487793,0.032409668,-0.70684814
-0.703125,0.029724121,-0.7932739
-0.7907715,0.024108887,-0.68878174
-0.6677246,-0.015686035,-0.6502075
-0.77856445,0.03704834,-0.71588135
-0.7619629,0.027038574,-0.6555786
-0.7531738,0.054626465,-0.93341064
-0.7067871,-0.13946533,-0.5335083
-0.6484375,-0.0154418945,-0.66900635
-0.78100586,0.035095215,-0.64141846
-0.7385254,0.090026855,-0.7127075
-0.7541504,0.08148193,-0.7371216
-0.69140625,0.053649902,-0.69659424
-0.7207031,0.055114746,-0.6956177
-0.7121582,0.077819824,-0.6968384
-0.69970703,0.059509277,-0.66900635
-0.7976074,0.109802246,-0.71343994
-0.66381836,0.06341553,-0.6704712
-0.9428711,-0.081604004,-0.5042114
-0.7402344,0.04095459,-0.6765747
-0.70336914,0.010437012,-0.66778564
-0.7536621,0.07562256,-0.6983032
-0.74316406,0.09173584,-0.6939087
-0.75268555,0.07269287,-0.66534424
-0.75878906,0.06756592,-0.65411377
-0.76416016,0.07220459,-0.63238525
-0.7609863,0.08050537,-0.6253052
-0.75219727,0.08074951,-0.63360596
-0.7541504,0.098083496,-0.75006104
-0.65844727,0.007019043,-0.65826416
-0.8925781,-0.003967285,-0.5315552
-0.7832031,0.012634277,-0.6934204
-0.75634766,0.010192871,-0.6157837
-0.76904297,0.061706543,-0.6734009
-0.7541504,0.062194824,-0.6987915
-0.7536621,0.06317139,-0.71343994
-0.767334,0.0692749,-0.62750244
-0.77441406,-0.043762207,-0.5745239
-0.79418945,0.008972168,-0.6018677
-0.78344727,0.023132324,-0.5947876
-0.78027344,0.05682373,-0.6633911
-0.7565918,0.070495605,-0.64630127
-0.77783203,0.07171631,-0.6135864
-0.779541,0.07562256,-0.61846924
-0.7836914,0.0770874,-0.6038208
-0.7763672,0.070251465,-0.6265259
