accelX,accelY,accelZ
-0.14404297,-0.95098877,0.24188232
-0.2006836,-0.96099854,0.3204956
-0.2368164,-0.95025635,0.2687378
-0.10083008,-1.0193481,0.3373413
-0.1977539,-0.942688,0.30096436
-0.26831055,-0.9221802,0.29803467
-0.12597656,-1.1026001,0.24871826
-0.2553711,-0.940979,0.30828857
-0.14208984,-0.9260864,0.34320068
-0.19506836,-0.9607544,0.31951904
-0.2055664,-0.9192505,0.3463745
-0.23730469,-0.9578247,0.3912964
-0.23779297,-0.9324341,0.38909912
-0.26245117,-0.8699341,0.4100952
-0.2783203,-0.989563,0.31756592
-0.13500977,-0.9365845,0.17596436
0.1508789,-0.99053955,0.33392334
-0.30151367,-0.99835205,0.4491577
-0.2277832,-0.8987427,0.39764404
-0.15600586,-0.9644165,0.2592163
-0.13989258,-0.9158325,0.2670288
-0.19433594,-1.0020142,0.2819214
-0.20410156,-0.9470825,0.3163452
-0.1015625,-1.0361938,0.06781006
-0.4885254,-0.864563,0.25164795
-0.2836914,-1.0122681,0.23944092
-0.13598633,-0.9036255,0.18792725
-0.092285156,-1.0481567,0.16156006
-0.25,-0.9614868,0.3319702
-0.23950195,-0.93414307,0.3678589
-0.18432617,-0.9324341,0.36273193
-0.23071289,-0.9295044,0.34320068
-0.19433594,-0.960022,0.19036865
-0.17553711,-1.0193481,0.15472412
-0.030517578,-0.93951416,0.35076904
-0.0769043,-1.0994263,0.22235107
-0.12915039,-0.92559814,0.121276855
-0.19189453,-0.9512329,0.21575928
-0.20678711,-1.0061646,0.23138428
-0.1352539,-1.0186157,0.15057373
