accelX,accelY,accelZ
-0.08081055,-0.9351196,-0.06378174
-0.06982422,-1.0249634,-0.0256958
-0.060791016,-1.008606,-0.030822754
-0.050048828,-1.0112915,-0.03302002
-0.043945312,-0.9841919,-0.057434082
0.21069336,-0.92633057,0.021911621
-0.0073242188,-0.95758057,0.023132324
-0.13574219,-1.0840454,0.0004272461
-0.017578125,-0.9558716,-0.105041504
-0.012207031,-0.99005127,-0.1296997
-0.13085938,-0.98760986,0.073913574
-0.02368164,-1.022522,0.02508545
-0.08569336,-1.029602,-0.026184082
-0.020996094,-0.93756104,-0.09844971
-0.0925293,-0.90093994,0.041931152
-0.029296875,-0.9915161,0.061706543
-0.118652344,-1.1309204,0.0289917
-0.061767578,-0.98272705,-0.06842041
-0.10644531,-0.9651489,-0.06817627
-0.053955078,-0.95269775,-0.034240723
-0.104003906,-1.0027466,-0.051818848
-0.1081543,-1.0010376,-0.054260254
-0.08325195,-0.9717407,-0.07110596
-0.11669922,-0.99420166,-0.074035645
-0.084228516,-0.96759033,-0.07965088
-0.030517578,-0.9866333,-0.066467285
-0.12866211,-0.94366455,-0.29742432
-0.05126953,-1.1167603,0.043884277
-0.095947266,-1.0232544,-0.02545166
-0.01928711,-0.96759033,-0.13995361
-0.12011719,-0.9663696,-0.09210205
-0.095703125,-0.9644165,-0.07208252
-0.0949707,-1.010315,-0.06939697
-0.10913086,-0.9834595,-0.061340332
-0.041503906,-0.93536377,-0.10308838
-0.0949707,-1.0154419,-0.059143066
-0.072265625,-0.97784424,-0.101379395
-0.049560547,-1.010315,-0.11773682
0.064453125,-0.95513916,-0.13043213
-0.06640625,-1.0530396,-0.015686035
-0.110839844,-1.0564575,-0.08526611
-0.060791016,-0.9480591,-0.17095947
-0.072265625,-0.9265747,-0.17218018
-0.10058594,-1.1069946,-0.0056762695
-0.1184082,-0.96417236,-0.026184082
-0.04272461,-0.96343994,-0.15533447
-0.08105469,-0.9741821,-0.14239502
-0.09716797,-0.9883423,-0.11871338
-0.08886719,-0.9885864,-0.112854004
-0.059326172,-0.99957275,-0.09185791
-0.064208984,-0.99102783,-0.10650635
-0.08520508,-0.97052,-0.09234619
-0.059570312,-0.9927368,-0.097229004
-0.07128906,-0.99664307,-0.11920166
-0.060302734,-0.9961548,-0.116760254
-0.05102539,-0.9956665,-0.12506104
-0.031982422,-0.98272705,-0.10675049
-0.0063476562,-1.0154419,-0.19073486
-0.10546875,-0.9915161,0.012145996
-0.06225586,-0.95391846,-0.08526611
-0.059814453,-1.041565,-0.11431885
-0.111572266,-1.0120239,-0.08258057
-0.0637207,-0.944397,-0.09893799
-0.083984375,-0.9939575,-0.06866455
-0.08959961,-1.0112915,-0.06915283
-0.08520508,-1.0003052,-0.081848145
-0.08569336,-0.991272,-0.06817627
-0.10449219,-0.9902954,-0.0869751
-0.048828125,-0.9944458,-0.10748291
-0.05859375,-1.006897,-0.12408447
-0.038085938,-0.9631958,-0.07720947
-0.043945312,-0.9968872,-0.09210205
-0.07299805,-1.0037231,-0.19659424
-0.07421875,-1.0332642,-0.018371582
-0.04296875,-0.9873657,-0.085510254
-0.0087890625,-0.95758057,-0.12164307
-0.013916016,-0.975647,-0.05279541
0.071777344,-0.9307251,0.08929443
0.029296875,-0.9915161,-0.11773682
-0.06323242,-1.0181274,-0.11383057
-0.0625,-0.97076416,-0.1116333
-0.08129883,-0.9788208,0.08294678
-0.07836914,-0.92022705,-0.13922119
-0.03125,-1.0720825,-0.086242676
-0.076416016,-1.0076294,-0.10211182
-0.07470703,-0.95269775,-0.07574463
-0.1159668,-0.9746704,-0.09307861
-0.07543945,-1.0303345,-0.074279785
-0.07397461,-0.9788208,-0.058166504
-0.059814453,-0.9536743,-0.1104126
-0.050048828,-1.0357056,-0.09161377
-0.03515625,-0.9841919,-0.07989502
-0.0029296875,-0.98443604,-0.16339111
-0.13500977,-1.0518188,-0.019104004
-0.032470703,-0.9578247,-0.070373535
-0.06689453,-1.0325317,-0.094055176
-0.016357422,-0.95635986,-0.13433838
-0.057617188,-0.9890747,-0.10357666
-0.0075683594,-0.97662354,-0.034973145
-0.004638672,-1.046936,-0.01763916
-0.12231445,-1.0144653,-0.04498291
-0.059570312,-0.9507446,-0.11895752
-0.049804688,-0.96954346,-0.1531372
-0.0024414062,-1.0083618,-0.0071411133
-0.17553711,-0.9890747,-0.05987549
-0.052978516,-1.1001587,-0.077941895
-0.10253906,-0.9570923,-0.08428955
-0.083496094,-0.9194946,-0.11431885
-0.14453125,-1.0142212,-0.09967041
-0.10205078,-1.0525513,-0.07672119
-0.07446289,-0.9788208,-0.08428955
-0.10961914,-0.9746704,-0.047668457
-0.0859375,-0.96173096,-0.08526611
-0.07470703,-0.9849243,-0.06890869
-0.084472656,-1.0183716,-0.039855957
-0.10180664,-1.0093384,-0.051330566
-0.051513672,-1.0071411,-0.08428955
-0.033935547,-0.9668579,-0.11383057
-0.1352539,-1.062561,0.04559326
-0.06274414,-1.0029907,-0.05645752
-0.057373047,-0.9649048,-0.105773926
0.011474609,-0.9651489,-0.11016846
-0.091796875,-0.9795532,-0.13165283
-0.083984375,-1.0640259,0.0446167
-0.010253906,-1.003479,-0.12237549
-0.1003418,-1.0232544,-0.11260986
-0.09765625,-0.95098877,-0.097717285
-0.09741211,-0.99468994,-0.0725708
-0.08496094,-1.0261841,-0.09283447
-0.091796875,-1.0261841,-0.09918213
-0.09106445,-0.9570923,-0.057434082
-0.07446289,-0.97076416,-0.08087158
-0.072753906,-1.00177,-0.0647583
-0.084228516,-1.0025024,-0.09552002
-0.06567383,-0.98028564,-0.062072754
-0.1027832,-0.9944458,-0.175354
-0.09106445,-1.1218872,-0.008605957
-0.031982422,-0.96759033,-0.062316895
0.007080078,-0.9507446,-0.10699463
-0.06225586,-0.9807739,-0.09161377
-0.018554688,-0.99176025,0.036315918
-0.03564453,-0.991272,-0.13287354
-0.0871582,-1.0386353,-0.08111572
-0.016601562,-0.9837036,-0.13116455
-0.01171875,-1.0183716,0.03656006
-0.057861328,-0.9507446,-0.13238525
-0.052978516,-1.0134888,-0.120666504
-0.07397461,-0.98150635,-0.120910645
-0.099609375,-1.0061646,-0.09698486
-0.095947266,-1.006897,-0.08746338
-0.07861328,-0.991272,-0.10089111
-0.080566406,-0.9841919,-0.08795166
-0.07519531,-0.98272705,-0.08013916
-0.06201172,-0.97906494,-0.10675049
-0.10205078,-1.0195923,-0.06573486
-0.057617188,-0.9834595,-0.085510254
-0.059814453,-1.003479,-0.07159424
-0.041748047,-1.0027466,-0.09820557
-0.036865234,-0.9898071,-0.10699463
0.15576172,-0.9299927,-0.005432129
-0.030517578,-0.9463501,-0.12896729
-0.046875,-1.038147,-0.10870361
-0.060546875,-0.98101807,-0.14801025
-0.037109375,-0.9373169,-0.13311768
-0.09716797,-0.94903564,-0.1741333
-0.114746094,-1.0654907,-0.022033691
-0.059326172,-0.99713135,-0.109680176
-0.042236328,-0.9751587,-0.097473145
-0.0063476562,-0.96710205,-0.14874268
0.080078125,-1.0435181,0.0079956055
-0.13305664,-0.9302368,-0.0869751
-0.10083008,-1.0393677,-0.058654785
-0.119384766,-1.0247192,-0.0947876
-0.08081055,-0.97052,-0.10284424
-0.10839844,-0.9495239,-0.09039307
-0.10498047,-0.9819946,-0.08843994
