accelX,accelY,accelZ
0.17480469,0.08050537,-0.91119385
0.18334961,0.082214355,-0.9011841
0.1796875,0.07928467,-0.89971924
0.16992188,0.07196045,-0.9221802
0.15454102,0.06732178,-0.9180298
0.15698242,0.06732178,-0.9067993
0.14770508,0.06512451,-0.91290283
0.12719727,0.05633545,-0.92022705
0.12060547,0.062438965,-0.91729736
0.12231445,0.062927246,-0.9180298
0.123291016,0.062927246,-0.92437744
0.12182617,0.061462402,-0.9182739
0.12524414,0.06097412,-0.92755127
0.106933594,0.066589355,-0.92144775
0.1105957,0.058288574,-0.9180298
0.11621094,0.062683105,-0.92193604
0.10961914,0.061950684,-0.9273071
0.11791992,0.05682373,-0.9212036
0.122558594,0.059509277,-0.923645
0.12597656,0.059020996,-0.92852783
0.11206055,0.055358887,-0.91534424
0.13256836,0.05316162,-0.9011841
0.13500977,0.05609131,-0.9175415
0.12182617,0.053649902,-0.9199829
0.11816406,0.058044434,-0.9241333
0.12084961,0.055114746,-0.9273071
0.12084961,0.050476074,-0.9187622
0.111328125,0.055114746,-0.9229126
0.11303711,0.061706543,-0.91534424
0.12084961,0.058776855,-0.9277954
0.119628906,0.06097412,-0.9314575
0.10839844,0.058776855,-0.91778564
0.10986328,0.06341553,-0.9209595
0.12915039,0.04144287,-0.92266846
0.15771484,0.05999756,-0.9067993
0.15454102,0.059265137,-0.92144775
0.13916016,0.053649902,-0.92144775
0.13745117,0.062194824,-0.923645
0.13330078,0.059753418,-0.94317627
0.15039062,0.07147217,-0.8713989
0.15771484,0.06707764,-0.9182739
0.14013672,0.06121826,-0.9221802
0.13085938,0.07196045,-0.9138794
0.13793945,0.0680542,-0.9524536
0.13623047,0.070007324,-0.923645
0.12451172,0.06781006,-0.9216919
0.12158203,0.06707764,-0.923645
0.111083984,0.0680542,-0.9248657
0.11303711,0.066833496,-0.9282837
0.12182617,0.06488037,-0.9224243
0.11669922,0.0680542,-0.92193604
0.11987305,0.06390381,-0.9212036
0.12231445,0.066101074,-0.9229126
0.11987305,0.05682373,-0.92437744
0.11621094,0.05291748,-0.92755127
0.114746094,0.062194824,-0.91290283
0.11450195,0.05999756,-0.91729736
0.1237793,0.06341553,-0.92633057
0.123046875,0.05999756,-0.9221802
0.11450195,0.06121826,-0.91729736
0.10961914,0.05706787,-0.9182739
0.1171875,0.06561279,-0.9180298
0.12988281,0.06048584,-0.94122314
0.1340332,0.05999756,-0.9182739
0.11767578,0.06439209,-0.923645
0.115478516,0.062194824,-0.91851807
0.115478516,0.066833496,-0.93292236
0.114990234,0.066833496,-0.91290283
0.111816406,0.061950684,-0.9265747
0.10888672,0.06048584,-0.92633057
0.10595703,0.051696777,-0.89678955
0.12915039,0.057800293,-0.8792114
0.14819336,0.070007324,-0.9151001
0.12597656,0.06854248,-0.92388916
0.11254883,0.05731201,-0.913147
0.1394043,0.06439209,-0.8965454
0.13989258,0.06732178,-0.9290161
0.12817383,0.066101074,-0.9299927
0.111572266,0.06536865,-0.9241333
0.1184082,0.07122803,-0.9338989
0.11450195,0.06536865,-0.91851807
0.114746094,0.06854248,-0.92144775
0.11035156,0.066101074,-0.9248657
0.10913086,0.070251465,-0.9265747
0.11206055,0.06097412,-0.9168091
0.11230469,0.06707764,-0.9212036
0.11010742,0.07171631,-0.92071533
0.1184082,0.062683105,-0.92022705
0.10571289,0.06121826,-0.9163208
0.13354492,0.062194824,-0.9360962
0.12109375,0.059753418,-0.9133911
0.115722656,0.061706543,-0.9216919
0.12109375,0.070739746,-0.927063
0.13012695,0.07122803,-0.92755127
0.13305664,0.06097412,-0.91363525
0.123291016,0.06341553,-0.923645
0.11376953,0.070739746,-0.92681885
0.12158203,0.06707764,-0.9229126
0.12548828,0.06365967,-0.92510986
0.115478516,0.06903076,-0.93463135
0.1184082,0.06829834,-0.925354
0.10644531,0.06756592,-0.9146118
0.103759766,0.06903076,-0.91851807
0.10986328,0.0692749,-0.92388916
0.10595703,0.06072998,-0.92803955
0.103759766,0.06390381,-0.9241333
0.11279297,0.061462402,-0.9258423
0.10620117,0.06414795,-0.9273071
0.107910156,0.06390381,-0.9192505
0.10253906,0.06976318,-0.9241333
0.1159668,0.06512451,-0.94317627
0.10253906,0.066101074,-0.923645
0.10913086,0.06707764,-0.9187622
0.107421875,0.0602417,-0.9209595
0.10668945,0.066101074,-0.9326782
0.10595703,0.06121826,-0.9155884
0.107666016,0.06463623,-0.925354
0.103515625,0.07098389,-0.9246216
0.10668945,0.07220459,-0.92633057
0.10839844,0.07147217,-0.9192505
0.107177734,0.070251465,-0.92681885
0.10668945,0.06488037,-0.9248657
0.106933594,0.06829834,-0.9168091
0.107421875,0.06756592,-0.9273071
0.11328125,0.070007324,-0.9307251
0.11230469,0.061462402,-0.9194946
0.1159668,0.061462402,-0.9312134
0.11254883,0.054870605,-0.91290283
0.12158203,0.057556152,-0.9338989
0.12915039,0.05999756,-0.9133911
0.14770508,0.06439209,-0.89556885
0.14550781,0.059509277,-0.9265747
0.13256836,0.062438965,-0.92755127
0.12963867,0.06781006,-0.9224243
0.15185547,0.06414795,-0.92388916
0.1472168,0.06536865,-0.92510986
0.13964844,0.059753418,-0.9365845
0.12011719,0.06512451,-0.909729
0.13769531,0.06414795,-0.9031372
0.12451172,0.061462402,-0.91778564
0.12036133,0.05633545,-0.91729736
0.119384766,0.06341553,-0.9282837
0.11303711,0.06414795,-0.9273071
0.10913086,0.06781006,-0.9277954
0.11254883,0.06048584,-0.9175415
0.10913086,0.058288574,-0.9170532
0.11279297,0.051208496,-0.9209595
0.12670898,0.05731201,-0.927063
0.11669922,0.058532715,-0.9221802
0.119628906,0.051208496,-0.92022705
0.11816406,0.053649902,-0.92193604
0.10546875,0.053649902,-0.9434204
0.12036133,0.04901123,-0.90826416
0.12548828,0.054138184,-0.9248657
0.12182617,0.053649902,-0.9199829
0.11645508,0.04876709,-0.92071533
0.106933594,0.05291748,-0.92633057
0.12158203,0.051208496,-0.93951416
0.1237793,0.0524292,-0.91900635
0.111328125,0.051208496,-0.91778564
0.10644531,0.05633545,-0.9180298
0.107177734,0.058776855,-0.91070557
0.11425781,0.05682373,-0.9258423
0.114990234,0.051696777,-0.92559814
0.11230469,0.059753418,-0.93463135
0.111083984,0.06536865,-0.92437744
0.106933594,0.061462402,-0.92388916
0.106933594,0.05682373,-0.9260864
0.10839844,0.0680542,-0.9277954
0.10205078,0.061950684,-0.9212036
0.10205078,0.058532715,-0.9248657
0.1081543,0.062683105,-0.91973877
0.1105957,0.061462402,-0.92510986
0.106933594,0.059020996,-0.925354
0.119628906,0.061950684,-0.92266846
0.13867188,0.055847168,-0.9067993
0.13476562,0.05706787,-0.9187622
0.12524414,0.055358887,-0.9260864
0.111816406,0.061462402,-0.93414307
0.10961914,0.059265137,-0.9104614
0.12060547,0.054382324,-0.90802
0.119384766,0.054382324,-0.92071533
0.10913086,0.059509277,-0.9234009
0.12573242,0.07147217,-0.9385376
0.11791992,0.057800293,-0.925354
0.11303711,0.058288574,-0.92071533
0.107910156,0.0692749,-0.9192505
0.10864258,0.062683105,-0.9216919
0.10961914,0.066589355,-0.9260864
0.11206055,0.062194824,-0.9246216
0.11254883,0.059509277,-0.92510986
0.119140625,0.058288574,-0.9260864
0.10473633,0.06414795,-0.9224243
0.11206055,0.054382324,-0.92926025
0.13574219,0.055603027,-0.9590454
0.122558594,0.051208496,-0.90948486
0.118652344,0.058776855,-0.93170166
0.11010742,0.05657959,-0.9224243
0.10888672,0.06097412,-0.9133911
0.10913086,0.05633545,-0.9158325
0.11352539,0.058776855,-0.9229126
0.104003906,0.05633545,-0.9277954
0.11035156,0.066101074,-0.9204712
0.122558594,0.04949951,-0.91851807
0.1171875,0.051452637,-0.9248657
0.107666016,0.06854248,-0.9187622
0.107910156,0.06341553,-0.9194946
0.10839844,0.06048584,-0.92071533
0.110839844,0.059753418,-0.91973877
0.107421875,0.058044434,-0.9168091
0.1081543,0.0602417,-0.92803955
0.11450195,0.055847168,-0.92852783
0.106933594,0.05633545,-0.9212036
0.12036133,0.059509277,-0.9378052
0.11767578,0.04901123,-0.91607666
0.11376953,0.054870605,-0.92022705
0.107910156,0.053894043,-0.9212036
0.10644531,0.061950684,-0.91900635
0.11645508,0.050720215,-0.9209595
0.111083984,0.058776855,-0.8987427
0.10888672,0.054870605,-0.91973877
0.10083008,0.058044434,-0.92852783
0.10913086,0.059753418,-0.9229126
0.10913086,0.051208496,-0.9209595
0.10473633,0.05316162,-0.9290161
0.10498047,0.06341553,-0.9204712
0.111083984,0.06072998,-0.9260864
0.111816406,0.0602417,-0.92633057
0.11303711,0.05609131,-0.9199829
0.10620117,0.061462402,-0.9182739
0.11279297,0.058776855,-0.92852783
0.11669922,0.058044434,-0.925354
0.1171875,0.055114746,-0.9170532
0.11035156,0.04827881,-0.9182739
0.11791992,0.054626465,-0.9158325
