accelX,accelY,accelZ
-0.13476562,-0.9463501,0.14349365
-0.107177734,-1.0386353,0.21966553
-0.01977539,-0.972229,0.1671753
0.032470703,-1.0842896,0.31903076
-0.17016602,-0.958313,0.23577881
-0.045166016,-1.0603638,0.2501831
-0.025634766,-1.0010376,0.16375732
-0.036621094,-1.1057739,0.19598389
-0.029785156,-0.99298096,0.11126709
-0.14208984,-0.98321533,0.20355225
0.014892578,-1.0498657,0.12322998
-0.05908203,-0.99346924,0.050720215
-0.13305664,-0.90948486,0.29803467
0.11425781,-0.88409424,0.14276123
-0.10107422,-0.92852783,0.13690186
-0.059814453,-1.0584106,0.24359131
-0.088134766,-1.00177,0.20501709
-0.123046875,-1.0256958,0.20404053
0.005126953,-1.0112915,0.25457764
-0.036376953,-0.9295044,0.19671631
-0.07324219,-0.9788208,0.23699951
-0.029052734,-0.9404907,0.22210693
-0.09350586,-1.034729,0.18548584
-0.08276367,-0.8308716,-0.1338501
-0.14257812,-0.98638916,0.097351074
-0.20800781,-1.017395,0.13909912
-0.03930664,-0.9570923,0.15716553
0.0029296875,-1.0488892,0.08685303
-0.21923828,-0.89923096,0.17010498
-0.13623047,-1.0886841,0.17327881
-0.017822266,-0.98394775,0.10296631
-0.04296875,-1.0928345,0.27752686
-0.10571289,-0.9668579,0.1864624
-0.12939453,-0.98028564,0.1449585
-0.048339844,-1.0420532,0.116882324
0.07421875,-1.1721802,0.29266357
-0.18798828,-0.90338135,0.15081787
-0.02734375,-0.98638916,0.15106201
-0.056152344,-0.89190674,0.07269287
0.040771484,-1.2097778,0.20452881
-0.20019531,-0.9295044,0.16912842
-0.07446289,-0.99713135,0.12371826
0.014404297,-0.9505005,0.109313965
-0.092285156,-1.0100708,0.24554443
-0.07397461,-0.9939575,0.15008545
-0.03930664,-1.0891724,0.23162842
-0.12939453,-1.039856,0.27142334
-0.02734375,-0.92388916,0.17913818
-0.018066406,-0.95025635,0.13519287
-0.14990234,-0.9758911,0.13983154
0.12060547,-1.0581665,-0.23565674
0.029785156,-0.9258423,0.14984131
-0.09375,-0.927063,0.10101318
-0.061279297,-1.0315552,0.16229248
-0.091552734,-1.0300903,0.13397217
0.005859375,-1.0054321,0.13739014
-0.125,-1.0430298,0.19696045
0.030761719,-0.93463135,0.105895996
-0.021484375,-0.94415283,0.13665771
-0.03540039,-0.9751587,0.13323975
0.022460938,-1.0388794,0.11126709
-0.033447266,-1.0640259,0.15863037
-0.16699219,-0.9939575,0.17816162
-0.034179688,-0.97662354,0.13031006
-0.018066406,-1.0249634,0.04876709
-0.07788086,-1.0357056,0.21478271
-0.10961914,-0.96710205,0.13079834
-0.0043945312,-0.86602783,-0.0056762695
-0.119140625,-0.9871216,0.043640137
-0.016845703,-1.0488892,0.2230835
-0.06591797,-0.9468384,0.11883545
0.06933594,-1.0557251,0.11883545
-0.16992188,-1.0496216,0.09710693
-0.06689453,-0.97735596,0.17034912
-0.013427734,-0.94976807,0.11029053
-0.12231445,-1.1765747,0.29803467
-0.107666016,-1.0015259,0.09979248
-0.044921875,-0.9038696,0.07879639
-0.0234375,-1.0134888,0.15692139
-0.13549805,-1.1567993,0.22454834
-0.072509766,-0.9636841,0.023864746
-0.015136719,-1.031311,0.11541748
0.041015625,-0.90509033,0.14031982
-0.107910156,-1.1807251,0.20721436
-0.048828125,-0.8435669,0.04925537
-0.09301758,-1.0391235,0.13763428
0.029785156,-0.954895,0.07684326
-0.14819336,-1.0401001,0.14910889
0.015625,-1.0083618,0.20452881
-0.06762695,-0.97979736,0.17645264
-0.064941406,-1.0117798,0.184021
-0.041259766,-0.9429321,0.11175537
-0.009765625,-0.93048096,0.12835693
-0.12841797,-1.0842896,0.08270264
-0.013427734,-1.1228638,-0.06402588
0.04345703,-0.92803955,0.08294678
-0.19384766,-1.0134888,0.1239624
-0.010986328,-0.9668579,0.12200928
-0.0036621094,-0.9890747,-0.070617676
-0.035888672,-1.0029907,0.17376709
-0.057373047,-0.9483032,0.12762451
-0.04321289,-0.85284424,0.06585693
-0.021484375,-1.0444946,0.0289917
0.044189453,-0.8867798,0.1149292
-0.15625,-1.08844,0.15447998
-0.08227539,-0.96759033,0.13690186
-0.18017578,-1.1790161,0.20770264
0.123291016,-0.92266846,0.14129639
-0.032714844,-0.9529419,0.18988037
-0.024414062,-1.0637817,0.2506714
-0.06982422,-0.94000244,0.19573975
-0.09472656,-1.0496216,0.23040771
0.055419922,-1.1038208,0.06854248
0.0063476562,-0.97857666,0.20501709
0.10546875,-0.99591064,0.15252686
-0.024414062,-0.93536377,0.21063232
0.055908203,-1.1026001,0.12054443
-0.15039062,-1.0476685,0.11004639
-0.020751953,-0.8945923,0.26312256
-0.036865234,-0.9429321,0.17767334
-0.014160156,-0.9546509,0.2321167
-0.118652344,-0.9260864,0.06390381
-0.04321289,-1.1213989,0.031677246
0.103271484,-0.8674927,0.13787842
-0.12573242,-0.9780884,0.16790771
-0.014160156,-0.9624634,0.13641357
-0.04638672,-1.1116333,-0.062805176
-0.0859375,-1.0256958,0.16790771
-0.075683594,-0.9456177,0.15325928
0.068603516,-0.97784424,0.038024902
-0.15405273,-1.1211548,0.05999756
-0.056884766,-0.91607666,0.14471436
-0.05517578,-0.99664307,0.15496826
-0.087646484,-1.1416626,0.21160889
-0.25927734,-1.0518188,0.09661865
-0.020263672,-0.8977661,0.10076904
-0.045410156,-0.97784424,0.0836792
-0.11425781,-1.0706177,0.11859131
-0.140625,-1.0252075,0.28118896
0.0048828125,-0.9302368,0.09979248
-0.0041503906,-0.9614868,0.066345215
-0.1628418,-1.0586548,0.16644287
-0.056396484,-1.0293579,0.20013428
-0.028808594,-0.9446411,0.16693115
-0.14331055,-0.97003174,0.19232178
-0.06933594,-0.9194946,0.19866943
-0.0847168,-0.96710205,0.17425537
-0.05029297,-0.88067627,0.018981934
-0.10131836,-1.133606,0.05291748
-0.059570312,-1.1084595,0.2008667
-0.017822266,-0.97052,0.12664795
0.041259766,-0.89019775,-0.02911377
-0.091308594,-1.0371704,0.12005615
-0.08984375,-1.0632935,0.19403076
-0.041015625,-1.0176392,0.16546631
0.04248047,-1.0923462,0.1473999
-0.068847656,-0.9973755,0.17425537
-0.016357422,-0.9385376,0.1876831
-0.0859375,-0.98394775,0.13226318
-0.036376953,-1.1087036,0.19696045
-0.096191406,-0.98321533,0.18988037
-0.08178711,-1.0274048,0.14813232
-0.053710938,-1.0401001,0.10760498
-0.047607422,-0.95806885,0.14031982
-0.005859375,-1.1321411,0.014587402
0.09448242,-0.9734497,0.10394287
-0.09399414,-0.9299927,0.09515381
-0.04345703,-1.0027466,0.21087646
-0.033203125,-0.9927368,0.14715576
-0.068359375,-1.015686,0.07489014
-0.0036621094,-1.0183716,0.18548584
-0.088134766,-1.0142212,0.18060303
0.016845703,-0.95806885,0.26019287
-0.08325195,-0.9456177,0.18231201
-0.07519531,-0.96343994,0.11566162
-0.11254883,-0.8357544,0.08026123
0.09301758,-1.0908813,-0.062805176
0.17895508,-0.87164307,0.07122803
-0.029296875,-1.0032349,0.16571045
-0.08959961,-1.0784302,0.1605835
0.012451172,-0.92193604,0.09564209
-0.037109375,-0.97247314,0.17401123
-0.12915039,-0.91900635,0.13104248
-0.045410156,-1.1189575,0.016296387
-0.03857422,-1.0183716,0.1539917
-0.03955078,-0.9768677,0.1671753
-0.021484375,-0.94415283,0.045837402
-0.12890625,-0.96661377,0.050476074
0.05908203,-0.9963989,0.13885498
-0.036132812,-1.0078735,0.13519287
-0.017333984,-0.9788208,0.1461792
-0.09667969,-0.9817505,0.20794678
-0.1159668,-0.9639282,0.16546631
0.037597656,-0.97613525,0.14031982
-0.07910156,-0.9607544,0.19403076
-0.15625,-1.0579224,0.20648193
-0.1159668,-1.0220337,0.19451904
-0.022216797,-1.005188,0.30023193
-0.12939453,-0.9829712,0.24432373
-0.064208984,-0.95196533,0.22821045
-0.11425781,-1.0098267,0.24969482
-0.09277344,-0.9143677,0.1876831
-0.11816406,-1.0569458,0.25164795
-0.046142578,-1.0115356,0.18792725
0.014892578,-0.90704346,0.094177246
-0.08935547,-0.98443604,0.11883545
-0.060791016,-0.9998169,0.12322998
-0.12573242,-1.015686,0.070495605
-0.07421875,-1.0264282,0.10101318
-0.080566406,-1.024231,0.16546631
-0.01953125,-1.0130005,0.042907715
-0.12182617,-1.0186157,0.16278076
0.015625,-1.0586548,0.14398193
-0.041015625,-0.97442627,0.16937256
-0.07080078,-1.0442505,0.10662842
-0.20288086,-1.0466919,0.19110107
0.009033203,-0.97125244,0.14910889
-0.037353516,-1.0039673,0.13348389
-0.1665039,-1.065979,0.10784912
-0.021972656,-1.0762329,0.14886475
-0.11743164,-0.9089966,0.08294678
-0.04248047,-0.9434204,0.06341553
-0.049316406,-1.0838013,0.13665771
-0.10522461,-1.0056763,0.12249756
-0.03564453,-0.98150635,0.14129639
-0.0546875,-1.0110474,0.22601318
-0.064208984,-1.0120239,0.18109131
-0.063964844,-1.0120239,0.23040771
-0.091552734,-1.0078735,0.26068115
-0.036865234,-0.95928955,0.1696167
-0.09033203,-1.0007935,0.042175293
-0.1508789,-0.92144775,0.027770996
-0.13916016,-1.0217896,0.117370605
-0.16186523,-1.142395,0.14935303
-0.059814453,-1.0105591,0.11273193
-0.05078125,-0.9990845,0.0119018555
-0.041015625,-0.9981079,0.0914917
