accelX,accelY,accelZ
-0.35083008,0.028259277,0.9935913
-0.1862793,0.011169434,0.85809326
-0.4013672,-0.0051879883,0.8234253
-0.4958496,0.051940918,1.246521
-0.43530273,0.07733154,0.9953003
-0.3137207,-0.0071411133,0.93792725
-0.41259766,-0.0335083,1.0111694
-0.3635254,-0.020324707,1.0106812
-0.23022461,-0.006164551,0.9274292
-0.43041992,-0.014465332,0.74334717
-0.6323242,0.25408936,1.1830444
-0.3486328,0.07977295,1.0824585
-0.15893555,0.09075928,0.84906006
-0.31958008,0.0446167,0.7633667
-0.5703125,0.19281006,1.2265015
-0.40942383,0.11273193,1.020935
-0.2854004,0.07196045,0.87005615
-0.42919922,0.077819824,1.0233765
-0.40795898,0.016296387,1.0458374
-0.34350586,0.022155762,0.9711304
-0.35131836,0.020202637,0.9867554
-0.33325195,0.039733887,1.0404663
-0.3215332,-0.0071411133,1.0502319
-0.3996582,-0.01373291,0.82928467
-0.54467773,0.12713623,0.97821045
-0.42407227,0.00579834,0.94866943
-0.3227539,-0.018371582,0.68621826
-0.56933594,0.2074585,1.21698
-0.44750977,0.051696777,1.048523
-0.26733398,0.089782715,0.9188843
-0.27026367,0.057800293,1.1478882
-0.44628906,-0.0051879883,1.0914917
-0.36450195,0.016296387,0.9821167
-0.29858398,0.014587402,0.90448
-0.48608398,-0.014221191,1.043396
-0.32128906,-0.0095825195,1.0458374
-0.09106445,-0.04547119,0.9393921
-0.24414062,-0.06011963,1.0905151
-0.46362305,0.12591553,1.1657104
-0.4013672,0.0993042,1.1105347
-0.17333984,0.03314209,0.8920288
-0.05419922,-0.014953613,0.8329468
-0.50927734,0.08416748,1.3375854
-0.36401367,0.058288574,1.095398
-0.27319336,0.081970215,0.8788452
-0.29663086,0.050231934,1.015564
-0.29467773,-0.028625488,1.0585327
-0.25,-0.045715332,0.9430542
-0.29736328,0.015808105,0.947937
-0.15551758,-0.1272583,0.6913452
-0.67285156,0.25604248,1.3161011
-0.42089844,0.11419678,1.0963745
-0.1496582,-0.0037231445,0.63616943
-0.20922852,0.07147217,0.8678589
-0.75756836,0.047058105,1.3449097
-0.3395996,0.012878418,0.9411011
-0.14135742,0.1083374,0.774353
-0.36206055,0.0993042,1.1242065
-0.38793945,-0.012268066,1.1256714
-0.20776367,-0.06866455,0.8480835
-0.20117188,-0.0056762695,0.8668823
-0.2849121,-0.07623291,0.8312378
-0.38500977,0.21673584,1.1889038
-0.35742188,0.0680542,1.0597534
-0.1977539,0.09906006,0.901062
-0.6062012,0.15008545,1.187439
-0.767334,0.117370605,1.3190308
-0.35620117,0.007507324,0.68914795
-0.25756836,0.049987793,0.7472534
-0.6569824,0.09490967,1.2694702
-0.36938477,0.101989746,0.9694214
-0.13305664,0.031921387,0.6593628
-0.5654297,0.11517334,1.1505737
-0.3232422,0.090026855,1.0314331
-0.28564453,0.09197998,0.93255615
-0.3618164,0.038024902,1.0189819
-0.38989258,0.016052246,1.0631714
-0.2861328,0.012390137,0.93792725
-0.2006836,0.018249512,0.8793335
-0.4177246,0.023620605,1.2399292
-0.5925293,0.30950928,1.2741089
-0.26904297,0.03753662,0.8031616
-0.25024414,0.19476318,0.7040405
-0.5817871,0.1642456,1.0993042
-0.52856445,0.06585693,1.1808472
-0.17285156,0.054382324,0.9142456
-0.35888672,0.06414795,0.9203491
-0.4814453,0.15008545,1.0663452
-0.3425293,0.08782959,0.9879761
-0.2998047,0.06463623,0.93304443
-0.31469727,0.022155762,1.0368042
-0.31152344,0.04046631,1.0097046
-0.2607422,0.034851074,0.9735718
-0.33447266,0.006286621,1.015564
-0.3190918,0.0067749023,1.0690308
-0.30639648,0.023864746,0.9159546
-0.4008789,0.15789795,1.0717163
-0.46972656,0.13690186,1.0831909
-0.35839844,0.14642334,1.0822144
-0.1821289,0.023132324,0.8654175
-0.38891602,0.030944824,1.0682983
-0.34033203,-0.010803223,1.0348511
-0.2763672,0.030944824,0.9328003
-0.27734375,0.0099487305,1.0197144
-0.2319336,0.0004272461,0.9862671
-0.2644043,0.015563965,0.86712646
-0.28833008,0.07196045,1.0048218
-0.44921875,0.11029053,1.100769
-0.32666016,0.004333496,0.88153076
-0.4362793,0.09832764,0.9821167
-0.45581055,0.06536865,1.0558472
-0.34692383,0.04486084,0.9874878
-0.3178711,0.011657715,0.9730835
-0.34277344,0.011657715,1.0101929
-0.29492188,0.020446777,0.96014404
-0.29760742,-0.0413208,0.8148804
-0.4206543,0.08392334,1.3363647
-0.32348633,0.12615967,1.2037964
-0.30249023,0.062194824,0.9611206
-0.32177734,0.02557373,0.92401123
-0.37646484,0.0006713867,1.0001831
-0.34155273,-0.004211426,0.9147339
-0.46362305,0.012634277,1.180603
-0.22680664,-0.08355713,0.902771
-0.27441406,-0.026916504,0.72698975
-0.5715332,0.13397217,1.0978394
-0.42626953,0.0067749023,1.0575562
-0.30566406,0.007019043,0.95965576
-0.2980957,-0.03643799,0.9401245
-0.36108398,-0.017150879,1.0680542
-0.28515625,-0.0095825195,1.0011597
-0.27172852,0.001159668,0.98236084
-0.29296875,-0.019348145,1.0101929
-0.29736328,-0.09088135,0.71014404
-0.54345703,0.2880249,1.3356323
-0.38867188,0.09686279,1.0353394
-0.29760742,0.03656006,0.93548584
-0.31713867,0.0014038086,0.9450073
-0.39086914,-0.0020141602,1.0526733
-0.29003906,0.015563965,0.9701538
-0.29956055,0.024353027,0.932312
-0.25195312,-0.018615723,1.0150757
-0.16699219,-0.09942627,0.47406006
-0.67163086,0.37664795,1.2196655
-0.42114258,0.10223389,1.078064
-0.2770996,0.062683105,0.8685913
-0.38012695,0.053649902,1.0216675
-0.43237305,0.008239746,1.0453491
-0.30908203,0.039245605,0.96624756
-0.31176758,0.038757324,0.9503784
-0.29736328,0.036315918,0.949646
-0.27294922,-0.11529541,0.6791382
-0.65722656,0.26507568,1.1503296
-0.4958496,0.13323975,1.1019897
-0.13671875,0.015808105,0.59295654
-0.57055664,0.17962646,1.147644
-0.5168457,0.06976318,1.111023
-0.26171875,0.01751709,0.8864136
-0.27441406,0.01751709,0.9179077
-0.4128418,-0.0076293945,1.0548706
-0.27978516,0.035827637,0.9879761
-0.21972656,-0.11968994,0.8834839
-0.62109375,0.3114624,1.3703003
-0.34716797,0.04949951,1.0402222
-0.122802734,0.13690186,0.69744873
-0.46875,0.1696167,1.0819702
-0.50268555,0.04559326,1.1674194
-0.2409668,0.03729248,0.86468506
-0.2993164,0.048034668,0.9215698
-0.39135742,0.06121826,1.0204468
-0.39086914,0.02557373,1.0316772
-0.3815918,0.13372803,1.0248413
-0.36645508,0.059753418,1.0014038
-0.35839844,0.07366943,1.0221558
-0.34228516,0.04046631,1.032898
-0.28735352,0.008728027,1.001648
-0.28295898,0.009216309,0.96868896
-0.27954102,0.0446167,0.9550171
-0.3798828,0.042419434,1.0492554
-0.33666992,0.085632324,1.0878296
-0.51171875,0.152771,1.1078491
-0.33325195,0.1305542,1.0170288
-0.32470703,0.024841309,0.9684448
-0.23510742,-0.016906738,0.852478
-0.44433594,0.062683105,1.0250854
-0.43066406,0.16278076,1.0502319
-0.34057617,0.0770874,0.9989624
-0.33691406,0.050720215,0.9725952
-0.38354492,0.0033569336,1.0143433
-0.33764648,0.0026245117,0.9970093
-0.31054688,0.008483887,0.9906616
-0.16064453,-0.035217285,0.8759155
-0.6123047,-0.015930176,1.2140503
-0.31713867,0.10394287,1.0160522
-0.34277344,0.047058105,0.92645264
-0.5361328,0.08026123,1.0470581
-0.47021484,0.14764404,1.0861206
-0.31274414,0.10223389,0.9591675
-0.3605957,0.05633545,0.99554443
-0.35229492,-0.003479004,1.0011597
-0.33447266,0.022399902,0.99993896
-0.2355957,0.03753662,0.92352295
-0.56811523,-0.037902832,1.2706909
-0.27172852,0.1762085,1.12323
-0.35180664,0.109802246,0.98651123
-0.32055664,0.047302246,0.9266968
-0.43798828,0.0211792,1.0700073
-0.35888672,0.06561279,1.0023804
-0.34936523,0.06854248,0.8956909
-0.5283203,0.014831543,1.2682495
-0.3984375,0.11517334,1.0490112
-0.3083496,0.058044434,0.9977417
-0.3696289,0.1329956,1.1342163
-0.45410156,0.09246826,1.0602417
-0.37548828,0.10760498,0.9450073
-0.36328125,0.07562256,0.9801636
-0.38916016,0.008483887,1.0394897
-0.328125,0.014587402,0.9237671
-0.35717773,0.039001465,0.99139404
-0.1484375,-0.014221191,0.96307373
-0.4609375,-0.07476807,1.4205933
-0.28930664,0.121276855,1.09906
-0.4020996,0.06341553,0.9852905
-0.16699219,0.03265381,0.6456909
-0.611084,0.21234131,1.295105
-0.38208008,0.09661865,1.0548706
-0.24487305,0.06707764,0.8341675
-0.39379883,0.09320068,1.0092163
-0.4765625,0.0289917,1.0858765
-0.27075195,0.06341553,0.91571045
-0.30981445,0.021911621,0.96429443
-0.4020996,0.0680542,1.1974487
-0.44335938,0.105163574,1.2120972
-0.3413086,0.043151855,0.9022827
-0.32592773,0.06048584,0.8876343
-0.38916016,-0.01373291,0.9711304
-0.42700195,0.058288574,1.1461792
-0.44628906,0.09539795,1.06781
-0.38256836,0.12713623,0.99871826
-0.30615234,0.07904053,0.9489136
-0.38745117,0.023620605,1.0372925
-0.35205078,0.0053100586,0.9735718
-0.29589844,0.015563965,0.96136475
-0.32763672,0.026794434,1.0558472
-0.3581543,0.005554199,1.0119019
-0.5817871,0.20916748,1.1398315
-0.34204102,-0.0029907227,0.97869873
-0.26367188,0.081726074,0.8563843
-0.49072266,0.12713623,1.229187
-0.3779297,-0.0154418945,1.0529175
-0.22216797,0.010437012,0.90789795
-0.5361328,0.117126465,0.9804077
-0.39648438,0.06878662,1.1019897
-0.2854004,0.0065307617,0.96209717
-0.31030273,0.020935059,0.9020386
-0.24682617,-0.009338379,0.9891968
-0.4128418,0.10443115,1.1205444
-0.31713867,0.06414795,1.0272827
-0.2631836,0.03265381,0.82440186
-0.45581055,0.09954834,1.0057983
-0.42578125,0.08782959,1.0656128
-0.36669922,0.05267334,0.9657593
-0.32617188,0.00091552734,0.97650146
-0.3347168,0.007507324,1.0065308
-0.33398438,0.0048217773,1.0270386
-0.3461914,-0.011291504,1.0707397
-0.2277832,-0.0335083,0.92767334
-0.44580078,-0.039855957,1.0924683
