accelX,accelY,accelZ
-0.35913086,-0.83599854,0.22576904
-0.11816406,-1.1404419,0.20941162
-0.19458008,-0.9146118,-0.081848145
-0.03955078,-1.0840454,0.093933105
-0.14404297,-1.0042114,-0.20733643
-0.265625,-1.3677368,0.018005371
-0.15991211,-0.7190552,-0.09698486
-0.10644531,-1.0703735,0.008972168
-0.25854492,-1.1619263,0.18670654
-0.12158203,-0.95513916,0.03387451
-0.22802734,-1.0462036,0.036315918
-0.028564453,-0.9170532,0.09637451
-0.16015625,-0.9751587,0.00018310547
0.00024414062,-1.0007935,-0.078186035
-0.1875,-0.767395,0.016052246
-0.05444336,-1.1868286,0.07977295
-0.28051758,-0.96539307,0.06976318
-0.10058594,-0.97857666,-0.069885254
-0.1105957,-1.0298462,-0.0491333
-0.14233398,-0.98101807,-0.10235596
-0.16381836,-0.9475708,-0.11529541
-0.16235352,-1.0462036,-0.14654541
-0.08496094,-0.98150635,-0.1531372
-0.029785156,-1.0254517,-0.08746338
-0.057373047,-1.0210571,-0.002746582
-0.10083008,-0.9006958,-0.041809082
-0.08496094,-1.0149536,0.05291748
-0.22436523,-1.0359497,0.1239624
-0.024169922,-1.0339966,0.0038452148
-0.0871582,-1.0161743,0.2662964
-0.022949219,-0.8152466,0.0067749023
-0.31958008,-1.1121216,0.15960693
-0.11645508,-0.95928955,0.05267334
-0.11206055,-1.1211548,0.034851074
-0.083740234,-0.892395,-0.004699707
-0.14648438,-0.972229,-0.020812988
-0.07299805,-1.0064087,0.020202637
-0.1459961,-1.1296997,0.03314209
-0.080566406,-0.8008423,0.262146
0.028320312,-0.8953247,0.014587402
-0.32641602,-0.9324341,0.16082764
-0.07324219,-1.0547485,0.058776855
-0.19921875,-0.97735596,0.25531006
-0.072509766,-0.7288208,0.13348389
-0.21875,-1.1895142,0.11004639
-0.29882812,-0.94073486,0.058776855
-0.067871094,-1.0667114,0.04119873
-0.13427734,-0.956604,-0.073791504
-0.018310547,-1.0603638,-0.1921997
-0.30688477,-1.0864868,0.31829834
-0.1352539,-0.76812744,0.039001465
-0.24951172,-1.2481079,0.10345459
-0.118896484,-0.8062134,0.06512451
-0.20800781,-1.1392212,0.04852295
-0.19262695,-0.958313,0.19989014
-0.1472168,-0.83013916,0.10736084
-0.2578125,-1.0952759,0.10467529
-0.2019043,-0.8484497,0.2736206
-0.21386719,-1.0371704,0.17840576
-0.18115234,-0.99786377,0.11444092
-0.118652344,-0.98272705,0.18084717
-0.24487305,-0.9741821,0.08807373
-0.09375,-1.1260376,-0.12896729
-0.03125,-0.8591919,0.0045776367
-0.22729492,-0.95758057,0.04168701
-0.21850586,-1.0774536,0.16668701
-0.26000977,-0.9265747,0.13690186
-0.17089844,-1.0427856,0.06072998
-0.067871094,-0.9883423,-0.07476807
-0.21386719,-1.1277466,-0.09234619
0.23803711,-0.9463501,0.12225342
-0.34375,-0.8699341,-0.13922119
-0.047607422,-1.211731,0.2477417
-0.28759766,-1.0125122,-0.108947754
-0.021972656,-1.085022,0.043395996
-0.15185547,-0.96759033,0.059753418
-0.049804688,-1.0020142,0.089782715
-0.057128906,-1.0891724,0.049987793
-0.045654297,-1.0066528,-0.07110596
0.041015625,-0.9976196,0.27288818
0.030029297,-0.8665161,0.07098389
-0.4020996,-1.1096802,-0.008361816
0.008300781,-1.2588501,0.047790527
-0.2548828,-0.6741333,-0.10870361
-0.09741211,-1.4470825,0.23382568
-0.31420898,-0.7984009,0.054138184
-0.0031738281,-1.2315063,0.1564331
-0.16137695,-0.8652954,-0.0178833
-0.037109375,-1.0769653,0.124938965
-0.15991211,-0.9841919,0.0368042
-0.15234375,-1.0308228,0.018981934
-0.11987305,-1.0725708,-0.024475098
-0.13305664,-0.97979736,0.20501709
-0.4177246,-0.87628174,0.009460449
0.10644531,-1.1677856,0.13739014
-0.35888672,-1.0022583,0.022644043
-0.036865234,-1.1262817,0.13250732
-0.19091797,-0.895813,-0.010803223
-0.076660156,-1.1001587,0.10638428
-0.072753906,-1.5493774,-0.06768799
-0.34033203,-0.62213135,-0.17193604
-0.037841797,-1.2402954,0.1671753
-0.28833008,-1.0339966,0.07635498
-0.13085938,-0.9194946,0.09832764
-0.079589844,-1.2471313,0.0053100586
0.10058594,-0.56500244,0.20721436
-0.10131836,-0.98883057,0.07269287
-0.2241211,-1.0283813,0.2675171
-0.23730469,-0.95562744,0.10028076
-0.0715332,-1.1358032,0.1906128
-0.18164062,-0.8609009,0.09979248
-0.11645508,-1.0508423,0.13079834
-0.08569336,-0.95147705,0.11907959
-0.15673828,-0.9793091,0.1071167
-0.24975586,-1.0647583,-0.017150879
-0.11767578,-1.0481567,-0.14752197
-0.23217773,-0.6633911,0.06732178
0.030517578,-1.0960083,-0.09185791
-0.32617188,-0.98321533,0.04559326
0.045410156,-1.2232056,-0.058410645
-0.045654297,-0.9273071,0.026062012
-0.115478516,-1.0464478,-0.07305908
0.063964844,-1.092102,0.22210693
-0.31030273,-0.68756104,0.086120605
-0.13208008,-1.0813599,0.019470215
-0.3232422,-0.91485596,-0.05255127
0.14404297,-1.0073853,0.5387573
-0.15429688,-0.90289307,0.0033569336
-0.14257812,-1.2246704,0.1515503
-0.26953125,-0.9031372,0.014831543
-0.100097656,-1.1052856,0.066589355
-0.15649414,-0.98101807,-0.023254395
-0.034423828,-1.2056274,0.34661865
-0.20507812,-0.89068604,0.08001709
-0.16015625,-1.0405884,0.049743652
-0.04272461,-1.4053345,-0.046936035
-0.084472656,-0.67193604,0.12005615
-0.15820312,-1.138977,0.0758667
-0.34350586,-0.8171997,0.1408081
-0.13867188,-1.1853638,-0.0134887695
-0.107177734,-1.0510864,0.109069824
-0.1706543,-0.97906494,0.06781006
-0.09375,-1.1594849,-0.07672119
-0.28295898,-0.7185669,0.055603027
-0.12182617,-1.1089478,0.11126709
-0.2722168,-1.1843872,0.15374756
-0.034423828,-0.9011841,0.042907715
-0.15014648,-0.93096924,-0.10723877
-0.47875977,-0.7612915,0.12176514
0.16259766,-0.9414673,0.19525146
-0.37451172,-0.96466064,0.14813232
-0.123291016,-0.9036255,0.061462402
-0.14941406,-0.96661377,0.081726074
-0.13720703,-1.0056763,0.15008545
-0.17407227,-1.0327759,0.078308105
-0.09399414,-0.986145,-0.1560669
0.06738281,-0.7998657,0.0927124
-0.21606445,-0.9898071,0.10687256
-0.2133789,-1.0010376,0.18719482
-0.22143555,-0.96710205,0.039733887
-0.14550781,-1.053772,-0.03326416
-0.057128906,-0.9998169,0.08465576
-0.17285156,-1.0093384,0.049987793
-0.12670898,-0.8257446,0.29412842
-0.13061523,-0.9026489,0.1359253
-0.1862793,-1.0874634,0.1696167
-0.16308594,-0.88946533,-0.042785645
-0.07324219,-1.0601196,0.010925293
-0.09741211,-1.1311646,0.12030029
-0.33666992,-0.7905884,-0.066467285
-0.14013672,-1.1763306,0.14642334
-0.19604492,-1.1321411,0.12762451
-0.16723633,-0.9741821,0.14569092
-0.140625,-0.9468384,0.09613037
-0.0847168,-1.0671997,0.13275146
-0.11621094,-1.062561,-0.061584473
-0.07080078,-1.1748657,0.19647217
-0.29956055,-0.7139282,0.10028076
-0.15209961,-1.3049927,0.21600342
-0.14672852,-0.8140259,0.14642334
-0.17407227,-1.142395,0.08758545
-0.09033203,-0.9788208,0.047302246
-0.1640625,-1.0320435,0.07684326
-0.14697266,-1.03302,0.06561279
-0.11425781,-0.973938,-0.014709473
-0.14428711,-1.1484985,0.06072998
-0.37597656,-0.6055298,0.09588623
-0.07104492,-1.3630981,0.14813232
-0.2927246,-0.8909302,0.06097412
-0.19824219,-1.0249634,0.13323975
-0.080566406,-0.9924927,0.0680542
-0.007080078,-1.1504517,0.2538452
-0.19116211,-0.93756104,0.0048217773
-0.22021484,-1.0928345,0.21429443
-0.24291992,-0.93341064,0.08343506
-0.10986328,-1.0459595,0.12298584
-0.13916016,-0.96295166,0.055603027
-0.14160156,-1.0227661,0.043640137
-0.110839844,-1.0408325,0.034606934
-0.12939453,-1.0574341,-0.06964111
-0.0012207031,-1.1211548,0.15423584
-0.23217773,-0.8911743,0.15545654
-0.23413086,-1.0210571,0.22161865
-0.1274414,-0.93170166,0.08123779
-0.21142578,-1.1074829,0.18597412
-0.20874023,-0.82940674,0.074401855
-0.06713867,-1.2263794,0.22015381
-0.35620117,-0.8147583,0.12640381
-0.14794922,-1.1743774,0.022644043
-0.05517578,-0.92266846,-0.04815674
-0.18481445,-0.97784424,0.07269287
-0.110839844,-1.0481567,0.032409668
-0.13427734,-1.0357056,-0.019104004
-0.12963867,-1.0171509,0.08001709
-0.203125,-0.8496704,0.07952881
-0.2211914,-1.0857544,0.19989014
-0.21411133,-0.88604736,0.21600342
