accelX,accelY,accelZ
0.34350586,-0.020324707,-0.81988525
0.33374023,-0.014465332,-0.9026489
0.33935547,-0.015930176,-0.8723755
0.3330078,-0.016906738,-0.8713989
0.32250977,-0.024963379,-0.87677
0.32739258,-0.029846191,-0.87384033
0.32592773,-0.02960205,-0.8726196
0.33032227,-0.027160645,-0.8789673
0.32470703,-0.021057129,-0.86187744
0.3359375,-0.0068969727,-0.90093994
0.37158203,-0.003967285,-0.8413696
0.34887695,-0.020080566,-0.8032837
0.34228516,-0.0037231445,-0.9038696
0.33422852,-0.011047363,-0.866272
0.3310547,-0.007873535,-0.87872314
0.3413086,-0.0064086914,-0.87457275
0.3527832,-0.0335083,-0.7835083
0.32763672,-0.007873535,-0.894104
0.3269043,-0.012023926,-0.87335205
0.3269043,-0.014465332,-0.86724854
0.32836914,-0.014221191,-0.8677368
0.3269043,-0.0256958,-0.8682251
0.32958984,-0.023254395,-0.8687134
0.32617188,-0.028381348,-0.8682251
0.3203125,-0.037902832,-0.8674927
0.33374023,-0.031555176,-0.8689575
0.33154297,-0.0056762695,-0.88848877
0.34472656,0.0028686523,-0.8640747
0.36572266,-0.006164551,-0.8389282
0.35009766,-0.0064086914,-0.84576416
0.33374023,0.0006713867,-0.8726196
0.33666992,-0.0044555664,-0.8670044
0.33691406,0.0004272461,-0.86187744
0.35180664,0.003112793,-0.8584595
0.3618164,-0.010559082,-0.80914307
0.34033203,-0.0029907227,-0.861145
0.33691406,-0.006652832,-0.87286377
0.33496094,-0.006164551,-0.864563
0.33081055,-0.0095825195,-0.8723755
0.3310547,-0.0134887695,-0.8735962
0.3322754,-0.022033691,-0.8604126
0.32177734,-0.024963379,-0.8670044
0.33032227,-0.030334473,-0.8772583
0.32128906,-0.02545166,-0.87872314
0.32714844,-0.00030517578,-0.8640747
0.34277344,-0.012512207,-0.87164307
0.35327148,-0.017150879,-0.84039307
0.3388672,0.0067749023,-0.9155884
0.33862305,-0.0064086914,-0.8543091
0.33398438,-0.011779785,-0.8713989
0.33740234,0.008239746,-0.90826416
0.3479004,-0.026672363,-0.7678833
0.33544922,-0.00079345703,-0.88360596
0.3330078,-0.009338379,-0.8933716
0.3322754,-0.00592041,-0.8648071
0.3334961,-0.022033691,-0.87164307
0.32739258,-0.02154541,-0.8792114
0.32641602,-0.027404785,-0.8706665
0.32495117,-0.028381348,-0.8789673
0.32617188,-0.029846191,-0.87628174
0.32739258,-0.031555176,-0.8814087
0.3347168,-0.012268066,-0.8687134
0.33544922,-0.004211426,-0.8735962
0.3461914,-0.014953613,-0.8171997
0.32910156,0.0053100586,-0.88165283
0.3305664,-0.012023926,-0.8838501
0.3330078,-0.0071411133,-0.8723755
0.33764648,-0.0010375977,-0.9011841
0.3630371,-0.0049438477,-0.8399048
0.33789062,-0.008850098,-0.84332275
0.33666992,-6.1035156e-05,-0.9065552
0.32836914,-0.003479004,-0.87506104
0.33642578,-0.006164551,-0.86968994
0.32714844,-0.009094238,-0.87506104
0.32104492,-0.018371582,-0.86920166
0.32104492,-0.020080566,-0.88287354
0.3251953,-0.021057129,-0.87872314
0.32543945,-0.012756348,-0.88116455
0.32592773,0.0045776367,-0.8789673
0.35473633,-0.003479004,-0.8152466
0.3461914,-0.01739502,-0.8401489
0.3317871,-0.009338379,-0.8772583
0.33129883,-0.0056762695,-0.8713989
0.33325195,0.0004272461,-0.8845825
0.34423828,-0.016418457,-0.8291626
0.3371582,-0.0115356445,-0.85162354
0.33154297,0.0028686523,-0.9085083
0.32714844,-0.004211426,-0.87506104
0.32788086,-0.011047363,-0.8674927
0.32958984,-0.024475098,-0.86798096
0.32543945,-0.027648926,-0.87384033
0.32250977,-0.031311035,-0.8694458
0.3256836,-0.022766113,-0.8867798
0.32861328,-0.015197754,-0.8740845
0.33081055,0.0033569336,-0.88360596
0.33813477,-0.0178833,-0.81866455
0.33984375,-0.010803223,-0.892395
0.33007812,-0.0032348633,-0.8753052
0.33007812,-0.007873535,-0.8726196
0.33911133,-0.0044555664,-0.8989868
0.35229492,-0.0154418945,-0.77008057
0.32299805,-0.004699707,-0.9302368
0.33251953,-0.010070801,-0.8687134
0.32055664,-0.012756348,-0.8591919
0.3251953,-0.014953613,-0.8677368
0.3244629,-0.015197754,-0.86798096
0.31958008,-0.022521973,-0.87750244
0.32128906,-0.032287598,-0.86798096
0.32739258,-0.022277832,-0.8743286
0.32617188,-0.013244629,-0.8726196
0.3293457,0.011413574,-0.9204712
0.32470703,-0.024475098,-0.7493286
0.3317871,0.0040893555,-0.89068604
0.3305664,-0.00592041,-0.87872314
0.33081055,-0.0005493164,-0.8713989
0.34350586,-0.011779785,-0.880188
0.34155273,-0.02130127,-0.8189087
0.3388672,-0.008605957,-0.8904419
0.33520508,-0.010314941,-0.8916626
0.33569336,-0.014465332,-0.87042236
0.32495117,-0.011779785,-0.87823486
0.32617188,-0.012268066,-0.878479
0.32226562,-0.017150879,-0.86968994
0.32202148,-0.023010254,-0.87091064
0.32177734,-0.0256958,-0.8814087
0.31884766,-0.018127441,-0.8701782
0.33203125,-0.007873535,-0.8809204
0.33642578,-0.014221191,-0.8604126
0.35498047,-0.010559082,-0.81427
0.33544922,-0.00982666,-0.8521118
0.32763672,-0.0178833,-0.89068604
0.32666016,-0.010314941,-0.87213135
0.33569336,0.00091552734,-0.8999634
0.35424805,-0.007385254,-0.84747314
0.33618164,-0.018859863,-0.8401489
0.33569336,-0.008850098,-0.8933716
0.3305664,-0.012023926,-0.8753052
0.32641602,-0.018127441,-0.881897
0.31835938,-0.019104004,-0.864563
0.32177734,-0.02545166,-0.87677
0.31860352,-0.023986816,-0.87286377
0.31762695,-0.024230957,-0.878479
0.31958008,-0.025939941,-0.881897
0.3293457,0.002380371,-0.9048462
0.34960938,-0.016662598,-0.81695557
0.34033203,-0.009094238,-0.8369751
0.32495117,0.005065918,-0.89019775
0.3322754,-0.0017700195,-0.8753052
0.32958984,-0.00079345703,-0.8855591
0.34521484,-0.008850098,-0.8882446
0.34814453,-0.022033691,-0.76226807
0.34057617,0.0036010742,-0.89923096
0.32983398,-0.0071411133,-0.8743286
0.33154297,-0.0037231445,-0.8731079
0.32470703,-0.009338379,-0.87823486
0.32470703,-0.013244629,-0.8753052
0.31811523,-0.018371582,-0.8765259
0.32080078,-0.023254395,-0.87701416
0.31689453,-0.026672363,-0.87628174
0.31689453,-0.02935791,-0.8777466
0.32373047,-0.008850098,-0.880188
0.34936523,-0.010070801,-0.8406372
0.34057617,-0.013977051,-0.83380127
0.33642578,0.0028686523,-0.9026489
0.32861328,-0.003967285,-0.87213135
0.33398438,-0.0071411133,-0.88067627
0.36987305,-0.010559082,-0.88482666
0.33398438,-0.010559082,-0.8340454
0.33129883,-0.0064086914,-0.8965454
0.32421875,-0.014221191,-0.87091064
0.32666016,-0.023010254,-0.8748169
0.3166504,-0.028381348,-0.88116455
0.3227539,-0.030822754,-0.88409424
0.32080078,-0.03302002,-0.86920166
0.3293457,-0.030578613,-0.8748169
0.32543945,-0.035949707,-0.8887329
0.33129883,-0.022521973,-0.89801025
0.34716797,-0.032043457,-0.8374634
0.33422852,-0.015197754,-0.8518677
0.3251953,-0.0134887695,-0.9102173
0.32592773,-0.026916504,-0.87823486
0.31762695,-0.02154541,-0.87335205
0.33203125,-0.032287598,-0.81695557
0.3244629,-0.019836426,-0.86798096
0.32617188,-0.019348145,-0.90582275
0.32495117,-0.022277832,-0.8677368
0.32763672,-0.02130127,-0.8845825
0.32080078,-0.023742676,-0.87457275
0.32128906,-0.030334473,-0.87701416
0.31835938,-0.031066895,-0.87286377
0.32250977,-0.034484863,-0.87164307
0.3203125,-0.03326416,-0.88238525
0.31884766,-0.025939941,-0.8779907
0.3137207,0.001159668,-0.91119385
0.33447266,-0.03253174,-0.7437134
0.3227539,-0.010803223,-0.9324341
0.3256836,-0.016418457,-0.8960571
0.32617188,-0.008361816,-0.8897095
0.33374023,-0.016906738,-0.8687134
0.31860352,-0.026428223,-0.8518677
0.32421875,-0.015197754,-0.9170532
0.32080078,-0.019592285,-0.8858032
0.32104492,-0.018371582,-0.86968994
0.31958008,-0.026184082,-0.88531494
0.3161621,-0.034240723,-0.87384033
0.32617188,-0.032043457,-0.8855591
0.31420898,-0.038635254,-0.8748169
0.3178711,-0.0335083,-0.87506104
0.32055664,-0.029846191,-0.86846924
0.32885742,-0.015930176,-0.862854
0.3334961,-0.02130127,-0.8726196
0.32592773,-0.016662598,-0.8262329
0.32763672,-0.011779785,-0.8909302
0.32177734,-0.011779785,-0.86920166
0.33422852,-0.0134887695,-0.8897095
0.31591797,-0.013977051,-0.84869385
0.32299805,-0.014221191,-0.89312744
0.3251953,-0.027893066,-0.8753052
0.31567383,-0.028137207,-0.8665161
0.31958008,-0.026672363,-0.86602783
0.3227539,-0.031799316,-0.864563
0.32250977,-0.026428223,-0.87384033
0.33251953,-0.03277588,-0.8706665
0.3215332,-0.034484863,-0.8706665
0.3244629,-0.027160645,-0.8726196
0.3256836,-0.026916504,-0.8850708
0.3322754,-0.0064086914,-0.9133911
0.33618164,-0.01739502,-0.7815552
0.33251953,-0.023010254,-0.8748169
0.32788086,-0.013244629,-0.88482666
0.31860352,-0.00592041,-0.91485596
0.33203125,-0.042053223,-0.7888794
0.32421875,-0.027160645,-0.82476807
0.33325195,-0.027404785,-0.9089966
0.32373047,-0.023986816,-0.8699341
0.32128906,-0.022766113,-0.87945557
0.32299805,-0.026672363,-0.86602783
0.3178711,-0.027160645,-0.86846924
0.32080078,-0.03765869,-0.87701416
0.31835938,-0.03692627,-0.8792114
0.31347656,-0.036193848,-0.8711548
0.31640625,-0.03326416,-0.8858032
0.32250977,-0.019104004,-0.9048462
0.31835938,-0.026916504,-0.81256104
0.32666016,-0.01373291,-0.87872314
0.32470703,-0.016174316,-0.8850708
0.3239746,-0.019348145,-0.86968994
0.32202148,-0.013977051,-0.8858032
0.3251953,-0.014221191,-0.82037354
0.32714844,-0.01739502,-0.9036255
0.32080078,-0.013244629,-0.8858032
0.31811523,-0.015686035,-0.8596802
0.32006836,-0.024230957,-0.8740845
0.3190918,-0.02935791,-0.8701782
0.31933594,-0.03277588,-0.8718872
0.31225586,-0.03668213,-0.8713989
0.3166504,-0.033996582,-0.8723755
0.3203125,-0.039855957,-0.8755493
0.31884766,-0.03375244,-0.87384033
0.32177734,-0.020324707,-0.8740845
0.32373047,-0.018127441,-0.8635864
0.35546875,-0.022277832,-0.8179321
0.34375,-0.019836426,-0.8501587
0.3293457,-0.0037231445,-0.91534424
0.32666016,-0.011047363,-0.87457275
0.32983398,-0.006164551,-0.8753052
0.3461914,-0.013977051,-0.84503174
0.3269043,-0.017150879,-0.84698486
0.3215332,-0.010070801,-0.89678955
0.32080078,-0.0154418945,-0.87335205
0.31762695,-0.0154418945,-0.8699341
0.33007812,-0.024963379,-0.87335205
0.31445312,-0.030090332,-0.8760376
0.31933594,-0.03302002,-0.8718872
0.3215332,-0.028381348,-0.8772583
0.31884766,-0.024230957,-0.8670044
0.34399414,-0.005432129,-0.8867798
