accelX,accelY,accelZ
-1.0327148,0.14300537,-0.093322754
-1.078125,0.08538818,-0.06378174
-1.015625,0.0758667,-0.023986816
-1.0273438,0.07879639,-0.004699707
-1.0612793,0.08465576,0.010192871
-0.98876953,0.026306152,-0.040100098
-1.0637207,0.1281128,0.074645996
-1.0212402,0.0289917,0.15570068
-1.0146484,0.09515381,0.121520996
-1.0024414,0.14642334,0.105407715
-0.986084,0.09857178,0.050964355
-0.97216797,0.18255615,0.12200928
-1.0749512,0.055358887,0.053894043
-1.0336914,0.09979248,0.11663818
-1.0317383,0.077819824,0.11639404
-1.0556641,0.051208496,0.13616943
-1.0224609,0.05657959,0.04925537
-0.9914551,0.10736084,0.2687378
-1.072998,0.1149292,0.12249756
-1.0085449,0.038757324,0.15179443
-0.96069336,0.12762451,0.152771
-1.2199707,0.08001709,0.21258545
-1.1506348,0.10321045,-0.062316895
-0.9152832,-0.08282471,0.10491943
-0.8588867,0.21209717,0.3060913
-1.2719727,0.22332764,0.2616577
-1.0170898,-0.14898682,0.010437012
-0.9772949,-0.13043213,0.11883545
-1.0292969,0.2411499,0.109313965
-0.9108887,0.09515381,0.33563232
-1.1618652,0.11444092,0.260437
-0.751709,0.019714355,0.031677246
-1.0947266,-0.2354126,0.26409912
-0.967041,0.25897217,0.14178467
-1.1433105,0.13226318,0.11663818
-0.99438477,0.055114746,0.1642456
-1.0253906,0.20721436,0.15496826
-1.0087891,0.12225342,0.17694092
-1.0097656,0.13446045,0.15252686
-1.0825195,0.18109131,0.11663818
-1.0583496,0.05633545,0.14471436
-1.0061035,0.109313965,0.18597412
-0.9321289,0.05999756,0.23284912
-1.0324707,0.12567139,0.22796631
-1.0007324,0.07269287,0.20770264
-0.9941406,0.089538574,0.21624756
-1.0385742,0.04071045,0.2892456
-1.0473633,0.04071045,-0.27886963
-1.0187988,-0.008361816,-0.24005127
-1.0344238,0.039978027,-0.32208252
-0.8901367,-0.06573486,-0.28814697
-1.092041,-0.06768799,-0.25421143
-1.1054688,0.030456543,-0.27178955
-0.9355469,0.034851074,-0.109191895
-1.1062012,-0.018859863,-0.1416626
-1.0605469,-0.19903564,-0.07159424
-0.9580078,-0.09820557,-0.07696533
-1.0305176,0.039489746,-0.02935791
-1.0551758,-0.0017700195,-0.11212158
-1.0419922,0.022644043,-0.057434082
-1.0070801,0.06756592,-0.07745361
-1.0244141,0.012390137,-0.094055176
-1.0344238,0.005065918,-0.09918213
-1.0476074,0.020690918,-0.105529785
-1.0446777,0.041931152,-0.09844971
-1.0378418,0.039489746,-0.08331299
-1.0283203,0.06707764,-0.09893799
-1.0241699,0.04095459,-0.10675049
-1.0424805,0.0060424805,-0.11773682
-1.0476074,0.10321045,-0.10699463
-1.1242676,0.04144287,-0.05596924
-1.0300293,-0.018371582,-0.025939941
-1.0773926,0.11029053,-0.05621338
-0.9807129,-0.0049438477,-0.05987549
-1.0625,-0.046936035,-0.06890869
-1.0854492,-0.009338379,-0.09649658
-1.0380859,-0.00982666,-0.07159424
-1.0253906,0.10101318,-0.027404785
-0.9968262,0.1720581,-0.12286377
-1.0371094,0.03753662,-0.13214111
-1.0515137,-0.007385254,-0.14385986
-0.9953613,0.022888184,-0.14215088
-1.048584,0.0038452148,-0.09088135
-1.0671387,0.039978027,-0.109436035
-1.0358887,0.01727295,-0.085998535
-0.99902344,0.027038574,-0.08746338
-1.0493164,0.04510498,-0.09625244
-1.0415039,-0.027648926,-0.09283447
-1.0708008,0.047058105,-0.15435791
-0.99853516,0.026550293,-0.11529541
-1.0319824,0.035339355,-0.097229004
-1.1828613,0.18304443,-0.19854736
-0.88964844,0.014587402,-0.05206299
-1.1257324,-0.062561035,-0.0068969727
-1.064209,0.19622803,-0.059387207
-0.93408203,-0.00982666,-0.049865723
-1.126709,-0.08258057,0.121032715
-1.0134277,0.27093506,-0.051574707
-1.0522461,-0.19390869,-0.020324707
-1.0964355,-0.06719971,0.043640137
-0.87597656,0.2243042,-0.0044555664
-1.1413574,-0.17999268,0.045837402
-1.1159668,0.13616943,-0.11431885
-0.9301758,0.089782715,0.018005371
-1.189209,-0.10626221,-0.050842285
-0.9223633,0.030456543,0.05999756
-1.1411133,-0.08428955,0.06756592
-0.90771484,0.14642334,0.02508545
-1.121582,-0.1338501,0.039245605
-1.0961914,0.034118652,0.026550293
-0.98779297,0.15423584,0.059020996
-1.0483398,0.06463623,-0.02154541
-1.0554199,-0.032287598,0.00970459
-1.0534668,0.039489746,0.089782715
-1.0334473,0.22039795,-0.06817627
-0.98413086,-0.1362915,0.074157715
-1.1989746,-0.020812988,0.017028809
-0.8342285,0.20111084,0.07562256
-1.1291504,-0.18145752,0.066589355
-1.0964355,0.08538818,0.0040893555
-0.90063477,0.18353271,0.055847168
-1.1689453,-0.19268799,0.05291748
-1.0549316,0.08807373,0.090026855
-0.9543457,0.26434326,-0.002746582
-1.0605469,-0.11993408,0.0680542
-1.0634766,-0.027893066,0.043151855
-1.076416,0.21307373,0.0289917
-0.9345703,-0.01763916,0.02947998
-1.1408691,-0.0881958,0.07196045
-1.036377,0.2374878,0.022888184
-0.9707031,-0.024230957,0.05682373
-1.0913086,-0.039855957,0.028503418
-1.0834961,0.11224365,0.0033569336
-1.0187988,0.042419434,0.013366699
-1.0383301,0.04827881,-0.00030517578
-1.0522461,0.06756592,0.027282715
-1.0249023,0.0770874,0.019958496
-1.0788574,0.112976074,0.0014038086
-0.9785156,0.026550293,0.0368042
-1.1120605,0.019714355,-0.011291504
-1.0217285,0.06463623,0.0446167
-1.0461426,-0.0044555664,0.022399902
-1.0827637,0.06414795,0.054138184
-0.99365234,0.11126709,0.0006713867
-1.0493164,-0.04498291,0.038757324
-1.0639648,0.031188965,0.029968262
-1.0556641,0.15960693,-0.0115356445
-1.005127,-0.024475098,0.019714355
-1.078125,-0.0076293945,0.04071045
-1.026123,0.17156982,0.0065307617
-1.0439453,-0.08258057,0.062194824
-1.050293,0.020935059,0.073913574
-1.0246582,0.20770264,0.023376465
-1.0170898,-0.093566895,0.059020996
-1.0756836,-0.0022583008,0.051940918
-1.0661621,0.16693115,0.085632324
-0.9567871,0.011657715,0.016052246
-1.0793457,-0.058898926,0.06707764
-1.043457,0.1149292,0.07269287
-1.0412598,0.044128418,0.04046631
-1.0422363,0.0119018555,0.032409668
-1.0788574,0.07293701,0.011657715
-1.0336914,0.042419434,0.042663574
-1.0402832,0.05682373,0.03387451
-1.0249023,0.06121826,0.04534912
-1.0727539,0.1227417,0.050231934
-0.9746094,0.10003662,0.00970459
-1.0395508,-0.1609497,0.09881592
-1.0996094,0.14324951,-0.011291504
-0.921875,0.07269287,0.08050537
-1.1625977,-0.11846924,0.12322998
-0.9741211,0.16204834,0.011169434
-1.0605469,-0.023986816,0.08319092
-1.072998,-0.035461426,0.10736084
-0.9394531,0.21380615,0.024108887
-1.125,-0.14117432,0.11029053
-1.0800781,0.085632324,0.01727295
-0.9458008,0.14007568,0.07952881
-1.1594238,-0.17437744,0.1876831
-0.93359375,0.23284912,-0.010314941
-1.0805664,-0.074279785,0.12054443
-1.1062012,0.018493652,0.007507324
-0.9030762,0.14129639,0.12005615
-1.1418457,-0.10430908,0.12615967
-1.0583496,0.039245605,0.10443115
-0.98583984,0.19720459,0.1005249
-1.0415039,0.0036010742,0.08685303
-1.0498047,-0.010070801,0.09320068
-1.0368652,0.09906006,0.081726074
-1.0432129,0.05633545,0.06048584
-1.0507812,0.04827881,0.06097412
-1.0412598,0.06707764,0.06097412
-1.041748,0.058532715,0.06585693
-1.0778809,0.07684326,0.1149292
-0.9367676,0.11883545,0.029724121
-1.083252,-0.10089111,0.06536865
-1.1020508,0.10321045,0.08074951
-0.9367676,0.112976074,0.097595215
-1.078125,-0.05279541,0.13348389
-1.0234375,0.14007568,0.062438965
-1.0246582,0.016540527,0.0993042
-1.0476074,-0.018859863,0.120788574
-1.0578613,0.18450928,0.08416748
-0.96850586,0.061462402,0.078552246
-1.0993652,-0.034240723,0.11907959
-1.0341797,0.1984253,0.059265137
-1.0231934,-0.03692627,0.10345459
-1.0583496,0.007507324,0.113464355
-1.0527344,0.17254639,0.090026855
-0.9880371,-0.0017700195,0.09613037
-1.0551758,-0.058898926,0.11541748
-1.083252,0.168396,0.10491943
-0.96875,0.07537842,0.05633545
-1.0822754,-0.0869751,0.09588623
-1.0505371,0.16473389,0.07489014
-1.0227051,0.031433105,0.08660889
-1.026123,0.0033569336,0.06951904
-1.0751953,0.11566162,0.038024902
-1.0646973,0.039489746,0.046813965
-1.026123,0.035095215,0.050964355
-1.0375977,0.06097412,0.047058105
-1.0493164,0.06439209,0.036071777
-1.0432129,0.055114746,0.050720215
-1.0600586,0.1383667,0.012634277
-1.0046387,-0.014953613,0.050720215
-1.1015625,0.021911621,0.08294678
-0.97802734,0.13079834,0.034118652
-1.0524902,-0.08087158,0.08905029
-1.0717773,0.05731201,0.105895996
-0.9885254,0.18939209,0.010681152
-1.043457,-0.16900635,0.10662842
-1.0637207,0.061950684,0.085632324
-0.9536133,0.21014404,0.015319824
-1.1271973,-0.2197876,0.1486206
-1.0522461,0.18890381,0.017028809
-0.94970703,0.12030029,0.06414795
-1.1464844,-0.19439697,0.15130615
-1.0339355,0.22259521,0.086120605
-0.96484375,0.03704834,0.101745605
-1.0639648,-0.11993408,0.11981201
-1.0515137,0.15447998,0.11468506
-1.029541,0.09906006,0.06732178
-1.0585938,-0.0037231445,0.062438965
-1.0644531,0.070495605,0.050720215
-1.036377,0.07220459,0.05657959
-1.052002,0.04437256,0.06439209
-1.0410156,0.07366943,0.055847168
-1.0668945,0.109802246,0.08148193
-0.97021484,0.06341553,0.04168701
-1.0805664,-0.024230957,0.13616943
-0.9880371,0.11151123,0.070495605
-1.0861816,-0.0017700195,0.05731201
-1.0441895,0.039489746,0.11395264
-1.0056152,0.14666748,0.053894043
-1.0209961,0.0014038086,0.07244873
-1.0898438,-0.010070801,0.062927246
-1.0578613,0.12908936,0.0836792
-0.970459,0.06707764,0.04559326
-1.0895996,-0.06304932,0.097595215
-1.0654297,0.12713623,0.070739746
-1.0024414,0.07757568,0.0848999
-1.0769043,-0.09161377,0.11956787
-1.0759277,0.061462402,0.1383667
-0.9543457,0.15960693,0.074157715
-1.0825195,-0.070617676,0.11810303
-1.064209,0.00091552734,0.1383667
-0.96655273,0.20550537,0.08709717
-1.1142578,-0.09552002,0.14984131
-0.9772949,0.062194824,0.04949951
-1.0664062,0.03753662,0.11956787
-1.0317383,-0.014953613,0.14349365
-1.0307617,0.11639404,0.08392334
-1.0317383,0.035827637,0.08148193
-1.0686035,0.03704834,0.061462402
-1.0463867,0.08465576,0.07562256
-1.0678711,0.08880615,0.08270264
-0.95336914,0.054870605,0.047302246
-1.1650391,-0.026428223,0.054382324
-0.9941406,0.14007568,0.09124756
-1.0537109,-0.026672363,0.10443115
-1.0588379,0.039001465,0.13812256
-0.9758301,0.23260498,0.105895996
-1.076416,-0.093322754,0.12054443
-1.0537109,0.011413574,0.13641357
-1.0229492,0.29534912,0.10003662
-0.9958496,-0.057434082,0.113708496
-1.1064453,-0.089416504,0.1395874
-1.0041504,0.32611084,0.049743652
