accelX,accelY,accelZ
-0.30297852,-0.9348755,0.030700684
-0.4013672,-0.9692993,0.13568115
-0.38134766,-0.9656372,0.1930542
-0.32763672,-0.93634033,0.16082764
-0.34570312,-0.9771118,0.14715576
-0.37573242,-0.9692993,0.20257568
-0.35595703,-0.96173096,0.23529053
-0.34204102,-0.9092407,0.19476318
-0.3474120999999999,-0.9397583,0.1708374
-0.390625,-0.92388916,0.20648193
-0.34228516,-0.90704346,0.16253662
-0.3449707,-0.9365845,0.17474365
-0.35913086,-0.9378052,0.2218627999999999
-0.34277344,-1.0369263000000002,0.22113037
-0.41308594,-0.8652953999999999,0.07928467
-0.32202148,-0.8477173000000001,0.10247803
-0.46899414,-1.0015259,0.24945068
-0.3479004,-1.0076294,0.18426514
-0.375,-0.90509033,0.12030029
-0.20483398,-0.90460205,0.184021
-0.3955078,-0.9155884,0.14349365
-0.37109375,-0.94659424,0.16937256
-0.31958008,-0.90338135,0.17327881
-0.26000977,-0.9536743,0.31536865
-0.35791016,-0.93341064,0.09906006
-0.3947754,-0.95391846,0.168396
-0.31958008,-0.96710205,0.21917725
-0.3774414,-1.0237427,0.18939209
-0.33911133,-0.92926025,0.21966553
-0.36938477,-0.92510986,0.26483154
-0.37573242,-0.8821411,0.19110107
-0.36401367,-0.8674927,0.16009521
-0.4050293,-0.9819946,0.27435303
-0.3540039,-0.9624634,0.17425537
-0.3540039,-0.94903564,0.19378662
-0.38061523,-0.99591064,0.14276123
-0.39697266,-0.9534302,0.20184326
-0.28955078,-0.8880005,0.11151123
-0.33569336,-0.86920166,0.14129639
-0.34887695,-1.0093384,0.25750732
-0.42236328,-1.0081177,0.14398193
-0.3935547,-0.90216064,0.13201904
-0.18774414,-0.8418578999999999,0.16033936
-0.40893555,-0.8779906999999999,0.11639404
-0.30517578,-0.98809814,0.121276855
-0.32958984,-0.94781494,0.11029053
-0.36743164,-0.9356079,0.20233154
-0.34887695,-0.95806885,0.1618042
-0.33398438,-0.92559814,0.22894287
-0.3293457,-0.95513916,0.29412842
-0.36035156,-0.8262328999999999,0.1593628
-0.4958496,-1.1165161,0.20111084
-0.45410156,-1.0366821,0.17913818
-0.40161133,-1.1187134,0.29266357
-0.43310547,-1.0305786,0.17425537
-0.34936523,-0.9434204,0.06732178
-0.3791504,-0.9182739,0.0629272459999999
-0.2685547,-0.92633057,0.24993896
-0.3659668,-0.9116821,0.11590576
-0.35375977,-0.93292236,0.07489014
-0.4111327999999999,-1.0293579,-0.015686035
-0.31884766,-1.0322876,0.28656006
-0.30932617,-0.9795532,0.12200928
-0.40893555,-0.9390259,0.21234131
-0.30151367,-1.0325316999999998,0.19329834
-0.3540039,-1.0049438,0.23797607
-0.41918945,-0.9036255,0.20306396
-0.42382812,-0.9956665,0.24798584
-0.30737305,-0.91851807,0.21795654
-0.39038086,-0.8789673000000001,0.19500732
-0.35424805,-0.8479614,0.12982178
-0.3774414,-0.975647,0.21502686
-0.36254883,-0.94122314,0.13519287
-0.2932129,-0.97979736,0.12567139
-0.38134766,-0.94488525,0.21282959
-0.36791992,-1.013977,0.20526123
-0.38110352,-0.97613525,0.13104248
-0.31713867,-0.97003174,0.13079834
-0.21948242,-0.8350219999999999,0.18328857
-0.26245117,-0.9446411,0.074401855
-0.3864745999999999,-1.0027466,0.2140502999999999
-0.2841797,-0.98565674,0.2387085
-0.31982422,-0.92974854,0.2506714
-0.44555664,-0.9290161,0.26239014
-0.4260254,-0.8677368000000001,0.18182373
-0.359375,-0.9780884,0.24749756
-0.37939453,-0.9151001,0.14837646
-0.3466797,-0.8272094999999999,0.15252686
-0.4091797,-1.0059204,0.1906128
-0.39086914,-1.000061,0.19036865
-0.37548828,-0.95025635,0.20452881
-0.34570312,-0.9741821,0.14324951
-0.33984375,-0.92071533,0.12689209
-0.32080078,-0.942688,0.1383667
-0.33813477,-0.94317627,0.14227295
-0.36083984,-1.0359497,0.2850952
-0.49047852,-0.99713135,0.18865967
-0.40039062,-0.92266846,0.062194824
-0.17456055,-0.8701781999999999,0.15716553
-0.37841797,-0.8838501,0.08831787
-0.37695312,-0.9631958,0.20233154
-0.39916992,-0.97076416,0.23529053
-0.4333496,-0.96759033,0.21502686
-0.32080078,-0.9776001,0.22772217
-0.29541016,-0.88165283,0.23602295
-0.37695312,-0.9404907,0.21209717
-0.34594727,-0.9089966,0.16156006
-0.33862305,-0.84991455,0.1708374
-0.3605957,-0.9680786,0.17596436
-0.37304688,-1.0025024,0.1642456
-0.24316406,-0.80352783,0.0980834959999999
-0.26953125,-0.9109497,0.15667725
-0.3720703,-0.9883423,0.09124756
-0.38085938,-0.98272705,0.09173584
-0.36987305,-0.9043579,0.14935303
-0.34179688,-0.95391846,0.13031006
-0.35961914,-0.9397583,0.13128662
-0.42211914,-1.0093384,0.17156982
-0.3642578,-1.02594,0.026062012
-0.28100586,-0.98883057,0.13909912
-0.4663085999999999,-0.9937134,0.22528076
-0.39526367,-0.93634033,0.137146
-0.3137207,-0.89556885,0.18133545
-0.28222656,-0.9807739,0.27215576
-0.31396484,-0.9849243,0.25091553
-0.37597656,-0.92193604,0.22894287
-0.28515625,-0.8682251,0.18817139
-0.33569336,-0.8206177,0.12860107
-0.4013672,-0.95196533,0.2074585
-0.36035156,-0.960022,0.13201904
-0.28344727,-0.8291626,0.10345459
-0.28833008,-0.9636841,0.15960693
-0.37670898,-0.9194946,0.023620605
-0.38623047,-0.92315674,0.10784912
-0.24829102,-0.9053345,0.14910889
-0.37060547,-0.8916626,0.09295654
-0.38305664,-0.8760376,0.08343506
-0.26513672,-0.99591064,0.08050537
-0.42016602,-0.98150635,0.0368041999999999
-0.24023438,-0.98028564,0.021911621
-0.40893555,-0.9614868,0.16009521
-0.34277344,-0.86383057,0.08660889
-0.32861328,-0.95098877,0.14764404
-0.39941406,-0.9483032,0.19012451
-0.36987305,-0.975647,0.16937256
-0.43579102,-0.9741821,0.22918701
-0.3244629,-0.9241333,0.20379639
-0.35058594,-0.9578247,0.22698975
-0.35424805,-0.987854,0.19622803
-0.38500977,-0.8987427,0.21575928
-0.38964844,-0.8897094999999999,0.16571045
-0.37451172,-1.0169066999999998,0.16229248
-0.3190918,-0.9390259,0.09222412
-0.43188477,-0.92388916,0.18255615
-0.3564453,-0.97735596,0.260437
-0.3347168,-0.9968872,0.09442139
-0.36816406,-0.96295166,0.15765381
-0.35986328,-0.91241455,0.10296631
-0.3310547,-0.92071533,0.15740967
-0.3605957,-1.0049438,0.12908936
-0.35302734,-0.9788208,0.15789795
-0.3552245999999999,-0.97662354,0.19403076
-0.26904297,-0.93536377,0.1449585
-0.3984375,-0.90338135,0.15447998
-0.4230957,-0.95928955,0.29974365
-0.34936523,-0.94366455,0.17938232
-0.31420898,-0.9439087,0.20916748
-0.35424805,-0.93170166,0.1918335
-0.41357422,-1.0239868,0.20111084
-0.37573242,-0.93707275,0.16546631
-0.3461914,-0.90875244,0.18670654
-0.38061523,-0.925354,0.20526123
-0.3005370999999999,-0.98028564,0.12957764
-0.2722168,-0.9295044,0.199646
-0.28686523,-0.97052,0.14910889
-0.39135742,-1.0247191999999998,0.16644287
-0.41015625,-0.95098877,0.14349365
-0.29907227,-0.85650635,0.027770996
-0.41430664,-0.90216064,0.20794678
-0.3161620999999999,-0.9475708,0.12445068
-0.40405273,-0.9299927,0.17938232
-0.28344727,-0.9763794,0.18206787
-0.40625,-0.9866333,0.25775146
-0.41577148,-0.9365845,0.18206787
-0.36206055,-0.9788208,0.28363037
-0.32885742,-0.9133911,0.2423706
-0.32348633,-0.8713989,0.16448975
-0.5061035,-1.0818481000000002,0.2477416999999999
-0.33374023,-0.942688,0.14154053
-0.21899414,-0.9841919,0.14031982
-0.39697266,-0.91656494,0.054382324
-0.38500977,-0.9651489,0.046325684
-0.34887695,-0.9175415,0.2033081
-0.39770508,-0.991272,0.15447998
-0.3791504,-0.9932251,0.0040893555
-0.35058594,-1.0623169,0.23260498
-0.34814453,-0.9463501,0.12640381
-0.41503906,-0.9302368,0.2020874
-0.4501952999999999,-0.9248657,0.21575928
-0.24511719,-1.0025024,0.20526123
-0.35180664,-0.925354,0.25408936
-0.29638672,-0.9314575,0.21453857
-0.38061523,-0.90216064,0.24041748
-0.3857422,-0.98223877,0.2538452
-0.33740234,-0.90826416,0.28118896
-0.39086914,-0.92022705,0.16668701
-0.4309082,-0.95806885,0.18304443
-0.39916992,-1.0454712,0.26800537
-0.35668945,-0.97784424,0.16497803
-0.24414062,-1.0056763000000002,0.08660889
-0.38134766,-0.8218384,0.05682373
-0.35717773,-0.9104614,0.12347412
-0.328125,-0.8411255,0.13885498
-0.22753906,-0.8521118000000001,0.081726074
-0.34106445,-0.93707275,0.11834717
-0.4099121,-0.9360962,0.20404053
-0.3322754,-1.0105591,0.15057373
-0.3461914,-0.97003174,0.215271
-0.31298828,-0.88409424,0.15008545
-0.35742188,-0.9661255,0.22357178
-0.33276367,-0.9546509,0.19451904
-0.3215332,-0.8579711999999999,0.16864014
-0.3527832,-1.0120239,0.0680542
-0.28320312,-0.788147,0.20794678
-0.23608398,-0.9143677,0.13275146
-0.3022460999999999,-0.88238525,0.04876709
-0.31176758,-0.9204712,0.09637451
-0.38916016,-0.911438,0.08831787
-0.25268555,-0.99298096,0.17034912
-0.29296875,-0.9834595,0.14007568
-0.3671875,-0.92437744,0.15130615
-0.34204102,-0.9417114,0.14935303
-0.31079102,-1.0169066999999998,0.199646
-0.36889648,-0.88775635,0.1137084959999999
-0.3413085999999999,-0.96881104,0.18450928
-0.3713379,-0.97198486,0.16033936
-0.37280273,-0.89849854,0.1449585
-0.32983398,-0.91070557,0.1473999
-0.3137207,-0.92266846,-0.0005493164
-0.4086914,-1.0335083,0.30633545
-0.44189453,-1.0049438,0.15472412
-0.33032227,-0.9343872,0.14813232
-0.34326172,-0.989563,0.18182373
-0.3544922,-1.0032349,0.215271
-0.4189452999999999,-0.9248657,0.2711792
-0.43725586,-0.96343994,0.22747803
-0.36816406,-0.90582275,0.15985107
-0.34716797,-0.9175415,0.10638428
-0.40405273,-0.97369385,0.10760498
-0.35253906,-0.8875122,0.08856201
-0.2524414,-1.0210571,0.06781006
-0.48266602,-0.9834595,0.12982178
-0.35839844,-0.9343872,0.07220459
-0.24438477,-0.8545531999999999,0.12445068
-0.34887695,-0.99053955,0.05633545
-0.28833008,-0.9951782,0.1539917
-0.38452148,-1.0054321,0.24188232
-0.2631835999999999,-0.9812622,0.2177123999999999
-0.4309082,-0.9053345,0.19500732
-0.30395508,-0.9077759,0.12762451
-0.36865234,-0.91778564,0.21014404
-0.31518555,-0.91363525,0.19769287
-0.34545898,-0.98931885,0.13812256
-0.42773438,-1.0130005,0.18670654
-0.44360352,-1.0354614,0.13348389
-0.29125977,-0.94488525,0.14300537
-0.4597168,-0.880188,0.20062256
-0.30151367,-0.9170532,0.11199951
-0.28051758,-0.99053955,0.08782959
-0.40161133,-0.91534424,0.17425537
-0.25878906,-0.97857666,0.13543701
-0.26293945,-1.0181274,0.12835693
-0.51660156,-0.987854,0.14324951
-0.32299805,-1.005188,0.15423584
-0.38012695,-0.9993286,0.2567749
-0.35766602,-0.8506469999999999,0.081970215
-0.3725585999999999,-0.9019165,0.1227417
-0.35351562,-0.9187622,0.18035889
-0.36157227,-0.98883057,0.13763428
-0.36914062,-0.8662719999999999,0.14471436
-0.25976562,-0.9702759,0.199646
-0.28442383,-0.92755127,0.10247803
-0.35327148,-0.9104614,0.08148193
-0.25195312,-0.8723755,0.10736084
-0.3125,-0.84259033,0.08465576
-0.17358398,-0.9829712,0.1630249
-0.35229492,-0.9932251,0.10614014
-0.4038085999999999,-1.0037231,0.18963623
-0.32666016,-0.9429321,0.17645264
-0.34716797,-0.9224243,0.16815186
-0.42236328,-0.91656494,0.17376709
-0.3305664,-0.9360962,0.15960693
-0.3486328,-0.8413695999999999,0.09466553
-0.39086914,-0.817688,-0.0823364259999999
-0.34521484,-0.90948486,0.28216553
-0.35986328,-0.96661377,0.22772217
