accelX,accelY,accelZ
0.15917969,-0.97613525,0.14251709
-0.23120117,-0.9048462,0.1708374
-0.1027832,-0.90411377,0.15350342
0.05517578,-1.0598755,0.19598389
-0.13989258,-0.97369385,0.3378296
-0.12915039,-0.93292236,0.3151245
-0.14575195,-1.017395,0.31048584
-0.09277344,-0.91851807,0.21600342
-0.14404297,-0.86920166,0.2645874
-0.30908203,-1.1519165,0.24700928
-0.10961914,-0.75616455,0.2789917
-0.14111328,-0.85406494,0.2177124
-0.18066406,-1.0303345,0.30340576
-0.18139648,-1.0064087,0.33538818
-0.17358398,-0.9282837,0.31243896
-0.1616211,-0.9788208,0.3312378
-0.15405273,-0.93585205,0.2838745
-0.12768555,-1.0532837,0.23846436
-0.14868164,-0.94195557,0.3204956
-0.14746094,-0.93951416,0.18670654
0.052734375,-1.0220337,0.16448975
-0.22607422,-0.9590454,0.3168335
-0.09716797,-0.8945923,0.19525146
-0.17895508,-1.1536255,0.27313232
-0.03881836,-0.57525635,0.22454834
-0.27905273,-0.9336548,0.38519287
-0.07299805,-1.000061,0.17327881
-0.10449219,-1.1577759,0.36224365
0.060058594,-0.642395,0.11541748
-0.2919922,-1.0784302,0.30169678
-0.04711914,-0.87091064,0.25872803
-0.17456055,-1.1062622,0.3463745
-0.02319336,-0.9224243,0.27093506
-0.15820312,-0.9973755,0.355896
-0.13696289,-0.944397,0.3126831
-0.1027832,-0.9463501,0.32733154
-0.12182617,-0.96221924,0.30706787
0.06201172,-1.0220337,0.08343506
-0.23071289,-1.0064087,0.30926514
-0.044921875,-0.99176025,0.23577881
-0.061035156,-1.2183228,0.28631592
-0.18457031,-0.9819946,0.2526245
0.017089844,-0.94317627,0.23895264
-0.05078125,-1.1921997,0.2453003
0.059326172,-1.0361938,0.20843506
0.005126953,-0.7937622,0.17938232
0.03930664,-0.8272095,0.31414795
-0.13476562,-1.0112915,0.37445068
-0.07373047,-0.9614868,0.33953857
-0.09057617,-0.9534302,0.3319702
-0.08178711,-0.95758057,0.34124756
-0.10180664,-0.95513916,0.3053589
-0.087402344,-0.9697876,0.28485107
-0.15063477,-1.0418091,0.1515503
-0.07397461,-0.5774536,0.101989746
-0.3010254,-1.163147,0.41156006
0.09375,-0.7671509,0.22723389
-0.24316406,-1.3499146,0.26678467
0.18945312,-0.848938,0.08441162
-0.27929688,-1.0657349,0.30462646
-0.053955078,-0.86309814,0.26263428
-0.13354492,-1.1704712,0.25897217
-0.111328125,-0.96173096,0.018981934
-0.042236328,-0.9907837,0.28997803
-0.32250977,-0.98223877,0.24627686
-0.08886719,-0.9649048,0.309021
-0.115478516,-1.0393677,0.29656982
-0.033691406,-0.9678345,0.30267334
-0.13452148,-1.0264282,0.25628662
-0.13598633,-0.9458618,0.29119873
-0.13134766,-0.97076416,0.307312
-0.17700195,-1.1084595,0.15985107
-0.050048828,-0.77423096,0.27630615
-0.34423828,-0.98223877,0.2970581
0.01586914,-0.94244385,0.26898193
-0.20092773,-1.0947876,0.2753296
0.29614258,-0.8694458,0.33465576
-0.38305664,-0.8977661,0.28485107
-0.014892578,-0.9470825,0.2387085
-0.16064453,-1.0559692,0.26654053
-0.09790039,-0.954895,0.24188232
-0.07495117,-0.9961548,0.2333374
-0.15234375,-0.9866333,0.22479248
-0.095458984,-0.9212036,0.27044678
-0.1274414,-1.0579224,0.36175537
-0.15527344,-0.9378052,0.3336792
-0.18017578,-0.95147705,0.30023193
-0.11743164,-0.95635986,0.32269287
-0.10864258,-0.94732666,0.27679443
-0.12866211,-0.9385376,0.30145264
-0.11621094,-0.975647,0.2345581
-0.14990234,-1.0213013,0.22869873
-0.064697266,-0.8526001,0.27166748
-0.071777344,-0.9651489,0.2843628
-0.1628418,-0.9902954,0.25897217
-0.09277344,-0.96832275,0.2753296
-0.14575195,-0.9771118,0.23431396
-0.2043457,-1.0742798,0.25775146
0.1665039,-0.49395752,0.21331787
-0.45288086,-1.0049438,0.34613037
0.09643555,-0.9492798,0.30633545
-0.15356445,-1.0298462,0.3168335
0.30151367,-0.8118286,0.23480225
-0.40185547,-0.9651489,0.24969482
0.01171875,-0.9155884,0.20452881
-0.17602539,-1.0401001,0.32122803
-0.103759766,-0.96832275,0.28582764
-0.08520508,-0.9800415,0.3143921
-0.1328125,-0.97198486,0.2345581
-0.10473633,-0.9873657,0.26507568
-0.12866211,-0.9768677,0.28753662
-0.111083984,-0.9595337,0.18109131
-0.036865234,-0.8550415,0.34075928
-0.3251953,-0.8245239,0.25531006
-0.0034179688,-0.9170532,0.2374878
-0.2211914,-1.0759888,0.24871826
0.11206055,-0.99884033,0.0006713867
-0.3083496,-1.0552368,0.32489014
-0.10522461,-0.9439087,0.25750732
0.20263672,-0.70391846,0.23529053
-0.4326172,-0.92315674,0.21478271
-0.017822266,-0.9673462,0.31732178
-0.25219727,-1.0073853,0.27435303
-0.016357422,-0.9595337,0.25579834
-0.14013672,-0.9805298,0.2897339
-0.14453125,-0.9487915,0.2850952
-0.14453125,-0.9793091,0.28826904
-0.12817383,-0.9578247,0.29486084
-0.13427734,-0.95513916,0.30413818
-0.14575195,-0.9727173,0.23065186
0.035888672,-0.83380127,0.39691162
-0.4416504,-0.8845825,0.24676514
-0.018798828,-0.93170166,0.2994995
-0.045166016,-1.0252075,0.11834717
-0.14453125,-1.1450806,0.34051514
-0.1418457,-0.87579346,0.17327881
-0.13183594,-1.0339966,0.34100342
-0.12890625,-1.000061,0.27337646
-0.08154297,-0.95977783,0.33050537
-0.17016602,-0.97003174,0.22015381
-0.11694336,-0.9529419,0.28656006
-0.09838867,-0.94122314,0.23577881
-0.107421875,-1.0549927,0.18304443
-0.12963867,-0.9397583,0.2789917
-0.0637207,-0.9343872,0.24822998
-0.19921875,-1.1350708,0.25360107
-0.100097656,-0.958313,0.16937256
-0.10498047,-0.83062744,0.22161865
-0.17700195,-1.0083618,0.27874756
-0.072509766,-1.017395,0.31854248
0.07348633,-0.9019165,0.2802124
-0.18432617,-0.9324341,0.30633545
-0.13671875,-0.9854126,0.29266357
-0.15478516,-0.9890747,0.2909546
-0.08886719,-0.9771118,0.3295288
-0.16601562,-0.9702759,0.31976318
-0.16113281,-0.97735596,0.3012085
-0.109375,-0.9680786,0.3085327
-0.15698242,-0.9963989,0.34588623
-0.026367188,-1.0039673,0.2609253
-0.21582031,-0.9854126,0.28851318
-0.15136719,-0.9483032,0.2987671
0.021728516,-1.0872192,0.23260498
-0.32421875,-1.0632935,0.2909546
-0.021240234,-0.90753174,0.24920654
-0.12792969,-1.0913696,0.2838745
-0.041748047,-1.0183716,0.33880615
-0.14135742,-0.83306885,0.23919678
-0.0546875,-0.9668579,0.35736084
-0.14038086,-1.038147,0.3378296
-0.051513672,-0.94903564,0.3060913
-0.08984375,-0.9578247,0.35125732
-0.11791992,-0.94781494,0.33538818
-0.10644531,-0.8484497,0.19818115
0.08520508,-0.9121704,0.26556396
-0.12133789,-1.0686646,0.28607178
-0.30737305,-1.0298462,0.3583374
0.047851562,-0.93536377,0.27459717
-0.22241211,-1.1599731,0.21746826
-0.21142578,-0.8440552,0.3595581
-0.05053711,-0.9873657,0.28411865
-0.15698242,-0.909729,0.28607178
-0.20800781,-1.0774536,0.31170654
-0.18823242,-0.9961548,0.2699585
-0.07324219,-0.9351196,0.340271
-0.18359375,-0.958313,0.3468628
-0.13110352,-0.960022,0.324646
-0.15234375,-1.0090942,0.3258667
-0.057617188,-0.7876587,0.41400146
-0.21728516,-0.91412354,0.30828857
-0.12988281,-0.9446411,0.25579834
0.008056641,-1.1101685,0.13568115
-0.27368164,-0.9397583,0.21038818
-0.047607422,-0.91973877,0.24285889
-0.23461914,-1.0496216,0.35272217
-0.07836914,-1.0322876,0.34075928
-0.16333008,-0.9324341,0.26776123
-0.22192383,-0.97979736,0.27069092
-0.171875,-1.085022,0.23822021
0.25805664,-0.7949829,0.15887451
-0.28759766,-1.0794067,0.26312256
-0.07861328,-0.9146118,0.24505615
-0.1418457,-1.2195435,0.23919678
0.18115234,-0.90167236,-0.09161377
-0.28637695,-1.1380005,0.22991943
-0.049072266,-0.86431885,0.15838623
-0.13671875,-1.0982056,0.26654053
0.057373047,-0.8550415,-0.1651001
-0.15136719,-0.987854,0.23065186
-0.2097168,-1.041565,0.21624756
-0.061279297,-1.0144653,0.25872803
-0.16894531,-1.000061,0.23114014
-0.04345703,-0.97979736,0.2819214
-0.13476562,-0.9500122,0.24383545
-0.0871582,-1.0498657,0.25335693
-0.15014648,-1.0420532,0.2682495
-0.080566406,-0.9727173,0.39959717
-0.29467773,-0.9187622,0.2772827
-0.052246094,-0.9776001,0.24212646
0.025146484,-1.0061646,0.2850952
-0.2019043,-0.8225708,0.1918335
-0.079833984,-0.94000244,0.28851318
-0.21923828,-0.9534302,0.3468628
-0.07373047,-1.0342407,0.32147217
-0.13061523,-0.93292236,0.31341553
-0.08642578,-1.0383911,0.23577881
-0.072265625,-1.1143188,0.17449951
-0.1027832,-0.87872314,0.27264404
-0.040771484,-0.9939575,0.24310303
-0.09716797,-1.0576782,0.15960693
0.0847168,-0.8833618,0.29681396
-0.20874023,-0.9644165,0.24481201
-0.084228516,-0.9421997,0.28045654
-0.087890625,-0.9746704,0.24505615
-0.07080078,-0.96710205,0.2699585
-0.095947266,-0.9546509,0.26385498
-0.12988281,-1.0505981,0.23187256
0.19799805,-0.6018677,0.35882568
-0.3942871,-0.88653564,0.2736206
0.1328125,-0.9121704,0.262146
-0.20605469,-1.2617798,0.1786499
-0.022705078,-0.8345337,0.2189331
-0.06542969,-1.1629028,0.27288818
-0.053466797,-0.83135986,0.13226318
0.03100586,-0.8694458,0.27557373
-0.30200195,-0.9216919,0.2592163
-0.008300781,-0.95196533,0.3163452
-0.30517578,-1.0664673,0.29071045
-0.026611328,-0.96343994,0.26898193
-0.12939453,-0.9360962,0.2970581
-0.123535156,-0.95880127,0.24822998
-0.041503906,-0.9619751,0.1359253
-0.13598633,-0.8464966,0.26531982
-0.1430664,-0.89312744,0.19793701
-0.103271484,-0.9373169,0.17132568
0.10668945,-0.83184814,0.22210693
-0.14379883,-0.8389282,0.23822021
-0.1821289,-0.9429321,0.29901123
-0.12817383,-1.0344849,0.29486084
-0.111328125,-0.97784424,0.29022217
-0.114746094,-0.9751587,0.2946167
-0.10913086,-0.9614868,0.2518921
-0.11352539,-0.9590454,0.23773193
0.045654297,-1.0542603,0.12860107
-0.27368164,-1.0740356,0.27288818
-0.08203125,-0.8584595,0.230896
-0.25,-1.2139282,0.3451538
-0.008300781,-0.82476807,0.23236084
-0.13793945,-0.9155884,0.23162842
-0.1418457,-0.97784424,0.14935303
-0.03857422,-0.85235596,0.25042725
-0.2006836,-0.94073486,0.24627686
-0.072021484,-0.9312134,0.30096436
-0.21240234,-1.0269165,0.322937
-0.111816406,-0.9963989,0.28826904
-0.10839844,-0.9570923,0.30267334
-0.14038086,-0.9824829,0.2506714
-0.103515625,-0.9807739,0.30096436
-0.09301758,-0.9590454,0.12738037
0.21411133,-0.8233032,0.369812
-0.38891602,-0.7842407,0.16766357
0.009277344,-0.99957275,0.32196045
-0.2043457,-1.0359497,0.27996826
0.1184082,-0.9031372,0.054870605
-0.28100586,-1.0320435,0.27044678
-0.045898438,-0.91656494,0.22772217
-0.15478516,-0.99542236,0.2658081
-0.12475586,-0.9824829,0.28704834
-0.100097656,-1.010315,0.30267334
-0.1394043,-0.9505005,0.3258667
-0.12011719,-0.93829346,0.26776123
-0.11010742,-0.95562744,0.32269287
-0.14013672,-0.96099854,0.32244873
-0.09472656,-0.9807739,0.3007202
-0.15209961,-1.2149048,0.31341553
-0.12963867,-1.0247192,0.33441162
-0.24438477,-0.9019165,0.20941162
-0.16967773,-1.1279907,0.32513428
-0.052490234,-0.987854,0.06585693
-0.20263672,-1.0762329,0.2802124
