accelX,accelY,accelZ
-1.0292969,-0.25372314,-0.27642822
-0.8491211,-0.20928955,-0.32086182
-0.96069336,-0.28009033,-0.31427002
-0.93408203,-0.2354126,-0.32403564
-0.9375,-0.24737549,-0.36236572
-0.94506836,-0.23565674,-0.38580322
-0.93115234,-0.2559204,-0.36895752
-0.9316406,-0.21710205,-0.16998291
-0.9194336,-0.2654419,-0.20245361
-0.85253906,-0.24420166,-0.23858643
-0.9499512,-0.2276001,-0.19708252
-0.9382324,-0.24005127,-0.27764893
-0.8701172,-0.26104736,-0.29815674
-0.9658203,-0.21636963,-0.22711182
-0.9560547,-0.24591064,-0.24737549
-0.9099121,-0.20928955,-0.2756958
-0.9633789,-0.2546997,-0.3381958
-0.93969727,-0.25274658,-0.34625244
-0.9145508,-0.25299072,-0.33966064
-0.9316406,-0.25030518,-0.36260986
-0.9206543,-0.24029541,-0.32183838
-0.9345703,-0.23883057,-0.33135986
-0.92089844,-0.2630005,-0.79644775
-0.7116699,-0.16363525,-0.12384033
-0.9211426,-0.2468872,-0.06719971
-0.76831055,-0.2312622,-0.3189087
-0.9765625,-0.31036377,-0.43707275
-0.95751953,-0.23223877,-0.40338135
-0.92700195,-0.19293213,-0.33233643
-0.93603516,-0.2288208,-0.34210205
-0.92285156,-0.21124268,-0.29718018
-0.9177246,-0.22320557,-0.32281494
-0.94262695,-0.22906494,-0.3274536
-0.82128906,-0.2468872,-0.17071533
-1.0671387,-0.31085205,-0.4192505
-0.8166504,-0.16534424,-0.41851807
-0.9489746,-0.24029541,-0.35284424
-0.92700195,-0.23516846,-0.3406372
-0.92871094,-0.22125244,-0.3237915
-0.9477539,-0.2197876,-0.3189087
-0.91308594,-0.23468018,-0.3213501
-0.9440918,-0.23248291,-0.34625244
-0.91796875,-0.22174072,-0.34088135
-0.9362793,-0.22564697,-0.35333252
-0.94677734,-0.22564697,-0.35455322
-1.5627441,-0.2559204,-0.33233643
-0.6672363,-0.28302002,-0.09088135
-1.1030273,-0.16973877,-0.44366455
-0.7175293,-0.24371338,-0.5252075
-0.83569336,-0.29595947,0.019714355
-0.8623047,-0.26470947,-0.3225708
-1.0783691,-0.1453247,-0.9192505
-0.7546387,-0.19903564,-0.15997314
-0.90771484,-0.25201416,-0.105529785
-0.9074707,-0.2703247,-0.38531494
-0.876709,-0.1675415,-0.333313
-0.951416,-0.24102783,-0.3357544
-0.97021484,-0.22271729,-0.36505127
-0.9189453,-0.21929932,-0.31988525
-0.951416,-0.21734619,-0.32183838
-0.91259766,-0.24346924,-0.35211182
-0.939209,-0.22247314,-0.33087158
-0.93725586,-0.22198486,-0.34136963
-0.69091797,-0.19927979,-0.04083252
-1.0632324,-0.29034424,-0.39508057
-0.92163086,-0.23858643,-0.32232666
-0.91430664,-0.22296143,-0.3965454
-0.9741211,-0.24078369,-0.39263916
-0.8823242,-0.19024658,-0.30792236
-0.9433594,-0.2041626,-0.31329346
-0.9016113,-0.22979736,-0.36920166
-0.9436035,-0.22906494,-0.36138916
-0.94433594,-0.2078247,-0.31817627
-0.876709,-0.22125244,-0.34747314
-0.95825195,-0.2390747,-0.39752197
-0.90966797,-0.23712158,-0.3399048
-0.9416504,-0.20928955,-0.317688
-0.9326172,-0.21368408,-0.32574463
-0.9074707,-0.22686768,-0.34503174
-0.93066406,-0.22808838,-0.35528564
-0.92089844,-0.22393799,-0.3477173
-0.9367676,-0.21368408,-0.3484497
-0.9421387,-0.2234497,-0.2642212
-0.9272461,-0.23614502,-0.27667236
-1.0014648,-0.1951294,-0.14727783
-0.92700195,-0.2617798,-0.21270752
-0.9797363,-0.20489502,-0.2732544
-0.95043945,-0.269104,-0.3274536
-0.93774414,-0.22393799,-0.38116455
-0.92456055,-0.22857666,-0.36798096
-0.9243164,-0.22076416,-0.35333252
-0.9238281,-0.22003174,-0.3562622
-0.91015625,-0.2300415,-0.3579712
-0.9255371,-0.23492432,-0.37750244
-0.9152832,-0.21881104,-0.378479
-0.9250488,-0.23077393,-0.4216919
-0.9050293,-0.18121338,-0.5977173
-0.9406738,-0.09942627,-0.008361816
-0.89868164,-0.22052002,-0.062561035
-0.8869629,-0.26983643,-0.26739502
-1.0046387,-0.2962036,-0.37921143
-0.91674805,-0.18096924,-0.39068604
-0.9482422,-0.21417236,-0.38824463
-0.94628906,-0.25738525,-0.16168213
-1.0007324,-0.22027588,-0.395813
-0.9362793,-0.2197876,-0.33599854
-0.9875488,-0.17388916,-0.17828369
-0.9382324,-0.24761963,-0.19610596
-0.93652344,-0.19976807,-0.24395752
-0.96533203,-0.26690674,-0.37213135
-0.9135742,-0.22320557,-0.38458252
-0.91845703,-0.22686768,-0.3711548
-0.9177246,-0.22589111,-0.3633423
-0.92456055,-0.22979736,-0.3501587
-0.92871094,-0.23443604,-0.36798096
-0.91967773,-0.22418213,-0.38287354
-0.8977051,-0.25250244,-0.028625488
-1.1936035,-0.20709229,-0.24786377
-0.8684082,-0.27960205,-0.14971924
-1.0014648,-0.20269775,-0.41778564
-0.84936523,-0.22589111,-0.3862915
-0.9572754,-0.22149658,-0.3867798
-0.93530273,-0.23956299,-0.36480713
-0.91674805,-0.22515869,-0.34405518
-0.92529297,-0.23590088,-0.3826294
-0.94189453,-0.20513916,-0.3982544
-0.94506836,-0.23223877,-0.32159424
-0.9406738,-0.19317627,-0.19390869
-0.92993164,-0.28326416,-0.20098877
-0.9013672,-0.22930908,-0.30743408
-0.9562988,-0.21954346,-0.25665283
-0.9741211,-0.2456665,-0.31988525
-0.9350586,-0.24908447,-0.32110596
-0.9470215,-0.2600708,-0.35162354
-0.9135742,-0.23345947,-0.31549072
-0.9399414,-0.22857666,-0.33306885
-0.92163086,-0.24176025,-0.35723877
-0.9194336,-0.22003174,-0.37628174
-0.9157715,-0.24664307,-0.37457275
-0.9621582,-0.2539673,-0.20635986
-0.9707031,-0.1885376,-0.3345337
-0.9436035,-0.2588501,-0.31280518
-0.9445801,-0.22125244,-0.32574463
-0.94140625,-0.17047119,-0.69195557
-0.9584961,-0.25445557,-0.11895752
-0.9238281,-0.24029541,-0.15533447
-0.9794922,-0.22247314,-0.31304932
-0.890625,-0.2522583,-0.44854736
-0.875,-0.28033447,-0.40386963
-0.8474121,-0.2234497,-0.16558838
-1.0900879,-0.27642822,-0.19439697
-0.8679199,-0.1519165,-0.3250122
-0.92626953,-0.29937744,-0.35845947
-0.95996094,-0.22662354,-0.3640747
-0.91308594,-0.2420044,-0.35943604
-0.91845703,-0.23028564,-0.3591919
-0.92456055,-0.22711182,-0.35211182
-0.9091797,-0.22979736,-0.3657837
-0.9511719,-0.1416626,-0.3735962
-0.90771484,-0.17022705,-0.5940552
-1.045166,-0.13116455,-0.32867432
-0.81933594,-0.28863525,-0.16851807
-0.9897461,-0.19171143,-0.37213135
-0.88378906,-0.26446533,-0.3345337
-0.9350586,-0.23492432,-0.33770752
-0.9472656,-0.23175049,-0.3460083
-0.9177246,-0.22735596,-0.3814087
-0.92529297,-0.23272705,-0.3748169
-0.923584,-0.2341919,-0.36114502
-0.92871094,-0.22930908,-0.3555298
-0.9145508,-0.22613525,-0.36553955
-0.9238281,-0.22442627,-0.37457275
-0.76782227,-0.26080322,-0.1921997
-1.0310059,-0.17486572,-0.2962036
-0.9091797,-0.26568604,-0.23175049
-0.85595703,-0.17706299,-0.43536377
-0.8808594,-0.27716064,-0.550354
-0.9794922,-0.16436768,-0.1807251
-0.84399414,-0.22125244,-0.14630127
-0.99121094,-0.20953369,-0.32989502
-0.9428711,-0.23321533,-0.33258057
-0.9238281,-0.26202393,-0.34503174
-0.9042969,-0.222229,-0.3652954
-0.9091797,-0.23468018,-0.37408447
-0.91796875,-0.2263794,-0.37799072
-0.93359375,-0.23736572,-0.3538208
-0.9099121,-0.24053955,-0.44317627
-0.9133301,-0.19976807,-0.36260986
-0.8029785,-0.25030518,-0.7839966
-1.1408691,-0.30645752,-0.2781372
-0.7792969,-0.18389893,-0.11895752
-0.87646484,-0.22613525,-0.378479
-1.1933594,-0.18487549,-0.692688
-0.6447754,-0.27911377,0.24554443
-1.4116211,-0.16143799,-0.13970947
-0.7368164,-0.35699463,-0.43218994
-0.9230957,-0.29864502,-0.5772095
-0.6711426,-0.19171143,0.039978027
-1.0776367,-0.1765747,-0.1831665
-0.81640625,-0.33843994,-0.55718994
-0.9211426,-0.21881104,-0.44000244
-0.9238281,-0.19146729,-0.21588135
-0.79248047,-0.30841064,-0.47979736
-0.9951172,-0.28497314,-0.8272095
-1.0224609,-0.14508057,-0.26715088
-0.7602539,-0.27618408,-0.1897583
-0.94799805,-0.28375244,-0.42974854
-0.95874023,-0.20904541,-0.3352661
-0.92700195,-0.24273682,-0.32232666
-0.9445801,-0.25567627,-0.38824463
-0.95336914,-0.25054932,-0.29986572
-0.9543457,-0.21905518,-0.30010986
-0.91748047,-0.20831299,-0.3057251
-0.9189453,-0.21270752,-0.30426025
-0.93481445,-0.2263794,-0.29840088
-0.93066406,-0.22271729,-0.331604
-0.9272461,-0.2341919,-0.44195557
-0.86938477,-0.17510986,-0.4163208
-1.111084,-0.23736572,-0.16534424
-0.9326172,-0.20806885,-0.17071533
-0.89331055,-0.2300415,-0.16290283
-1.0070801,-0.18536377,-0.3357544
-0.8828125,-0.27789307,-0.36358643
-0.9484863,-0.24639893,-0.3562622
-0.9406738,-0.21270752,-0.3562622
-0.9094238,-0.22052002,-0.36895752
-0.90771484,-0.2300415,-0.35333252
-0.921875,-0.23931885,-0.37017822
-0.91259766,-0.22930908,-0.380188
-1.0307617,-0.1963501,-0.16998291
-0.986084,-0.2288208,-0.22052002
-0.9069824,-0.23565674,-0.6416626
-0.95214844,-0.2876587,0.055603027
-0.85424805,-0.17901611,-0.15411377
-1.1049805,-0.25128174,-0.5125122
-0.93969727,-0.26031494,-0.22857666
-0.9255371,-0.21490479,-0.16558838
-1.0107422,-0.21832275,-0.09820557
-0.8911133,-0.286438,-0.3093872
-1.0002441,-0.29815674,-0.38824463
-0.85717773,-0.18658447,-0.41558838
-0.92822266,-0.23565674,-0.35284424
-0.9296875,-0.2312622,-0.38043213
-0.9250488,-0.23468018,-0.36724854
-0.8063965,-0.2949829,-0.030090332
-1.1311035,-0.20269775,-0.536438
-0.82006836,-0.29815674,-0.630188
-1.034668,-0.20562744,-0.20269775
-0.8547363,-0.2715454,-0.15631104
-0.9890137,-0.24224854,-0.55181885
-0.8198242,-0.25543213,-0.20489502
-1.1992188,-0.20928955,-0.23297119
-0.82592773,-0.32110596,-0.19049072
-1.0378418,-0.24151611,-0.46173096
-0.83618164,-0.2263794,-0.3982544
-0.9663086,-0.18609619,-0.37554932
-0.9094238,-0.22003174,-0.37579346
-0.89331055,-0.22369385,-0.3743286
-0.9301758,-0.23345947,-0.4019165
-0.78393555,-0.2805786,-0.83477783
-0.99609375,-0.14752197,-0.15045166
-0.73461914,-0.24420166,-0.20220947
-0.9772949,-0.21661377,-0.5947876
