accelX,accelY,accelZ
-0.026855469,-0.9163208,0.39666748
-0.1472168,-0.93341064,0.27435303
-0.052734375,-0.98565674,0.25457764
0.016113281,-0.864563,0.27850342
-0.47265625,-0.9414673,0.4562378
-0.111083984,-0.9434204,0.3932495
-0.12548828,-0.91851807,0.3156128
-0.1508789,-0.97076416,0.31414795
-0.15625,-0.9248657,0.3078003
-0.1538086,-0.9536743,0.3768921
-0.14990234,-0.9151001,0.37835693
-0.11767578,-0.9470825,0.34246826
-0.09667969,-0.95562744,0.2975464
-0.1105957,-0.9763794,0.2682495
-0.24804688,-0.77545166,0.42059326
-0.22216797,-0.9927368,0.3505249
-0.1640625,-0.9187622,0.3727417
-0.079833984,-0.96710205,0.30682373
-0.06713867,-0.9534302,0.276062
-0.12792969,-0.848938,0.23162842
-0.32836914,-1.1372681,0.45281982
-0.12109375,-0.9026489,0.35687256
-0.21655273,-0.9417114,0.35272217
-0.17700195,-0.9680786,0.39056396
-0.15966797,-0.88848877,0.37298584
-0.12939453,-0.9573364,0.36297607
-0.059570312,-0.9143677,0.35272217
-0.057128906,-0.93878174,0.3024292
-0.059814453,-0.93707275,0.2970581
-0.07763672,-0.95025635,0.28070068
-0.26171875,-0.8977661,0.510437
-0.099121094,-0.95684814,0.38690186
-0.114990234,-0.8386841,0.30096436
-0.10595703,-1.0025024,0.3451538
-0.03540039,-0.9126587,0.2658081
-0.30737305,-0.9282837,0.50213623
-0.15258789,-0.9417114,0.3859253
-0.2055664,-0.8689575,0.39837646
-0.18261719,-0.9505005,0.37127686
-0.15649414,-0.90875244,0.37371826
-0.15478516,-0.9480591,0.40374756
-0.15161133,-0.9282837,0.40740967
-0.14404297,-0.9175415,0.41497803
-0.12524414,-0.92437744,0.38323975
-0.15356445,-0.91729736,0.41351318
-0.20629883,-0.9085083,0.48797607
-0.16625977,-0.9487915,0.3673706
-0.14624023,-0.91778564,0.3571167
-0.14770508,-0.9607544,0.32440186
-0.2668457,-0.87286377,0.40008545
-0.2211914,-0.958313,0.3649292
-0.20898438,-0.9143677,0.38323975
-0.20019531,-0.93218994,0.3847046
-0.18066406,-0.9314575,0.38568115
-0.21679688,-0.9170532,0.44866943
-0.17456055,-0.8711548,0.40789795
-0.17138672,-0.93218994,0.35736084
-0.10083008,-0.9402466,0.31878662
-0.107666016,-0.97369385,0.2946167
-0.20361328,-0.7876587,0.48529053
-0.17016602,-0.92193604,0.42303467
-0.19580078,-0.87213135,0.34832764
-0.118652344,-0.97125244,0.32244873
-0.2565918,-0.8804321,0.35760498
-0.3293457,-0.9795532,0.44818115
-0.18310547,-0.8970337,0.42645264
-0.20214844,-0.9273071,0.36761475
-0.22094727,-0.91119385,0.39593506
-0.23022461,-0.8921509,0.4052124
-0.18701172,-0.9990845,0.3373413
-0.072265625,-0.91534424,0.23260498
-0.09057617,-1.0020142,0.32244873
-0.19848633,-0.8804321,0.40130615
-0.38989258,-0.98443604,0.40570068
-0.22143555,-0.95562744,0.37982178
-0.13793945,-0.9092407,0.2982788
-0.08666992,-0.9829712,0.33343506
-0.22973633,-0.7827759,0.49017334
-0.2331543,-0.9199829,0.38153076
-0.2019043,-0.87994385,0.35516357
-0.20922852,-0.9627075,0.4093628
-0.20092773,-0.9314575,0.44866943
-0.16699219,-0.8821411,0.44036865
-0.13867188,-0.94415283,0.35784912
-0.11645508,-0.9380493,0.39398193
-0.23803711,-0.8154907,0.48309326
-0.26342773,-0.94903564,0.38983154
-0.19482422,-0.88067627,0.38006592
-0.19042969,-0.9390259,0.40789795
-0.16137695,-0.93585205,0.38494873
-0.26782227,-0.9182739,0.43597412
-0.21289062,-0.9229126,0.41864014
-0.20263672,-0.9014282,0.39935303
-0.20483398,-0.9319458,0.45159912
-0.24145508,-0.8792114,0.44036865
-0.14331055,-0.89849854,0.34490967
-0.111572266,-0.91607666,0.30511475
-0.10620117,-0.9829712,0.3204956
-0.28930664,-0.8257446,0.4713745
-0.24829102,-0.9631958,0.35516357
-0.24438477,-0.86920166,0.38934326
-0.22753906,-0.94317627,0.37127686
-0.08105469,-0.93634033,0.33929443
-0.14746094,-0.92633057,0.36444092
-0.23706055,-0.9692993,0.49920654
-0.22143555,-0.8718872,0.44256592
-0.23120117,-0.85601807,0.4328003
-0.1809082,-0.9512329,0.42767334
-0.16796875,-0.87823486,0.40252686
-0.17016602,-0.92266846,0.37908936
-0.15991211,-0.9458618,0.38079834
-0.23217773,-0.8460083,0.3776245
-0.27319336,-0.9859009,0.40203857
-0.23583984,-0.88531494,0.42791748
-0.1928711,-0.9194946,0.45599365
-0.14086914,-0.9168091,0.3595581
-0.22045898,-0.77056885,0.4335327
-0.3161621,-0.9439087,0.43255615
-0.26464844,-0.85479736,0.43206787
-0.2355957,-0.9067993,0.43182373
-0.23120117,-0.88848877,0.46844482
-0.17089844,-0.8862915,0.41375732
-0.13549805,-0.9002075,0.38861084
-0.15112305,-0.91412354,0.3937378
-0.21044922,-0.85357666,0.48846436
-0.15625,-0.9470825,0.418396
-0.13623047,-0.9014282,0.37957764
-0.17016602,-0.95391846,0.38128662
-0.17797852,-0.9168091,0.40545654
-0.2253418,-0.96221924,0.46624756
-0.18676758,-0.8928833,0.40618896
-0.24804688,-0.89556885,0.42059326
-0.20263672,-0.9302368,0.41033936
-0.20751953,-0.92071533,0.38763428
-0.16357422,-0.92144775,0.44891357
-0.09643555,-0.9192505,0.34490967
-0.091796875,-0.897522,0.36419678
-0.22021484,-0.92633057,0.3048706
-0.20922852,-1.0171509,0.41156006
-0.21362305,-0.878479,0.37225342
-0.18530273,-0.9338989,0.38079834
-0.10083008,-0.98809814,0.3324585
-0.24511719,-0.82476807,0.36956787
-0.33740234,-0.9365845,0.4389038
-0.22631836,-0.85357666,0.46038818
-0.24487305,-0.89971924,0.4328003
-0.23364258,-0.9143677,0.4935913
-0.17675781,-0.88287354,0.42108154
-0.14160156,-0.91192627,0.37957764
-0.13012695,-0.89923096,0.36810303
-0.20898438,-0.87286377,0.37347412
-0.22070312,-1.00177,0.40374756
-0.23022461,-0.87164307,0.45159912
-0.16772461,-0.90753174,0.37322998
-0.10864258,-0.9351196,0.3612671
-0.13305664,-0.9468384,0.39056396
-0.23120117,-0.8584595,0.4069214
-0.23095703,-0.91900635,0.4401245
-0.21240234,-0.8796997,0.44110107
-0.19189453,-0.9492798,0.40350342
-0.19360352,-0.9483032,0.42840576
-0.14990234,-0.90582275,0.39935303
-0.0769043,-0.9168091,0.3053589
-0.11669922,-0.95147705,0.35809326
-0.30126953,-0.8130493,0.5553589
-0.22387695,-0.9487915,0.38885498
-0.21362305,-0.8401489,0.39398193
-0.17797852,-0.9553833,0.4171753
-0.17163086,-0.8855591,0.39520264
-0.20507812,-0.87823486,0.46697998
-0.18676758,-0.8982544,0.4081421
-0.22851562,-0.9199829,0.44866943
-0.24047852,-0.94244385,0.44866943
-0.171875,-0.8777466,0.43182373
-0.14013672,-0.91485596,0.35736084
-0.12524414,-0.89801025,0.3912964
-0.13696289,-0.928772,0.3534546
-0.34179688,-0.8850708,0.44696045
-0.16430664,-1.0081177,0.48431396
-0.2602539,-0.78302,0.36639404
-0.2602539,-0.9607544,0.34857178
-0.28637695,-0.7839966,0.4520874
-0.3227539,-0.9212036,0.43865967
-0.25634766,-0.8496704,0.4171753
-0.2668457,-0.8718872,0.46795654
-0.2290039,-0.88897705,0.44818115
-0.27075195,-0.88531494,0.49041748
-0.24926758,-0.864563,0.4611206
-0.19555664,-0.93756104,0.40301514
-0.12719727,-0.8843384,0.30023193
-0.11767578,-0.9585571,0.33172607
-0.29736328,-0.90045166,0.46990967
-0.18823242,-0.8870239,0.371521
-0.16113281,-0.8640747,0.35760498
-0.18652344,-1.0232544,0.30633545
-0.17553711,-0.8911743,0.41082764
-0.27172852,-0.86260986,0.4015503
-0.28295898,-0.90045166,0.39569092
-0.21069336,-0.90582275,0.40203857
-0.19628906,-0.8845825,0.49017334
-0.16040039,-0.8948364,0.4623413
-0.10083008,-0.89068604,0.34832764
-0.111083984,-0.91851807,0.33343506
-0.23242188,-0.87457275,0.41448975
-0.13989258,-1.0117798,0.39691162
-0.18188477,-0.90753174,0.3619995
-0.14941406,-0.9612427,0.39520264
-0.17041016,-0.84747314,0.4262085
-0.19628906,-0.88848877,0.46087646
-0.11694336,-0.9229126,0.3649292
-0.17871094,-0.97125244,0.37542725
-0.23608398,-0.8743286,0.44036865
-0.09814453,-0.9326782,0.42425537
-0.103515625,-0.91778564,0.3300171
-0.114990234,-0.944397,0.34124756
-0.12939453,-0.94073486,0.3612671
-0.13720703,-0.9246216,0.38641357
-0.18261719,-0.9138794,0.5009155
-0.20605469,-0.91778564,0.47503662
-0.15649414,-0.88409424,0.42059326
-0.15795898,-0.940979,0.4196167
-0.21508789,-0.8713989,0.39788818
-0.25170898,-0.92852783,0.4730835
-0.23999023,-0.8501587,0.44476318
-0.26635742,-0.8826294,0.45721436
-0.22949219,-0.88482666,0.5248413
-0.17260742,-0.89190674,0.4647827
-0.13793945,-0.90411377,0.41326904
-0.1184082,-0.8899536,0.41400146
-0.14477539,-0.9036255,0.40252686
-0.20410156,-0.9055786,0.51898193
-0.26538086,-0.87823486,0.46429443
-0.24829102,-0.8530884,0.50457764
-0.20239258,-0.8765259,0.44329834
-0.19628906,-0.8858032,0.4598999
-0.26123047,-0.81866455,0.48382568
-0.3112793,-0.85723877,0.49163818
-0.3076172,-0.848938,0.50457764
-0.25317383,-0.8711548,0.48382568
-0.2434082,-0.86676025,0.508728
-0.2055664,-0.87286377,0.4706421
-0.14941406,-0.90045166,0.45965576
-0.13085938,-0.9224243,0.40057373
-0.107177734,-0.8521118,0.37982178
-0.14550781,-0.91192627,0.38934326
-0.23339844,-0.8916626,0.5150757
-0.28271484,-0.92022705,0.44403076
-0.22192383,-0.8687134,0.49578857
-0.11694336,-0.90216064,0.4088745
-0.08642578,-0.866272,0.41326904
-0.23852539,-0.8357544,0.40985107
-0.22802734,-0.96759033,0.4545288
-0.24780273,-0.9182739,0.44329834
-0.10253906,-0.9475708,0.42059326
-0.06591797,-0.8870239,0.33319092
-0.12011719,-0.9290161,0.34246826
-0.26049805,-0.90631104,0.49798584
-0.21411133,-0.9390259,0.45550537
-0.234375,-0.8640747,0.46136475
-0.19970703,-0.89385986,0.44329834
-0.1430664,-0.8821411,0.40960693
-0.19433594,-0.89678955,0.40301514
-0.24121094,-0.8945923,0.50946045
-0.22607422,-0.8882446,0.4442749
-0.24169922,-0.8809204,0.43963623
-0.22583008,-0.90289307,0.5380249
-0.21508789,-0.8599243,0.47283936
-0.1616211,-0.8982544,0.45355225
-0.13378906,-0.9038696,0.42132568
-0.15673828,-0.9241333,0.3925171
-0.18408203,-0.90289307,0.401062
-0.2475586,-0.89801025,0.46966553
-0.23828125,-0.894104,0.4718628
-0.21118164,-0.8623657,0.47894287
-0.1821289,-0.881897,0.45159912
-0.111328125,-0.9302368,0.37347412
-0.24291992,-0.8262329,0.46575928
-0.28320312,-0.85943604,0.48065186
-0.24804688,-0.85162354,0.47357178
-0.2631836,-0.9048462,0.49310303
-0.22631836,-0.866272,0.47406006
-0.20239258,-0.86798096,0.50531006
-0.17236328,-0.88897705,0.48065186
-0.09375,-0.9192505,0.40081787
-0.09667969,-0.9006958,0.41888428
-0.12109375,-0.9026489,0.3961792
-0.23217773,-0.8899536,0.4935913
-0.2253418,-0.9421997,0.5165405
-0.18041992,-0.8206177,0.5092163
-0.1538086,-0.9067993,0.4249878
-0.1418457,-0.85406494,0.4303589
-0.2421875,-0.8340454,0.48187256
-0.24365234,-0.8723755,0.48895264
-0.26586914,-0.8479614,0.5036011
-0.22949219,-0.8557739,0.55999756
-0.19165039,-0.8772583,0.5446167
-0.16235352,-0.878479,0.5084839
-0.10083008,-0.8826294,0.37835693
-0.11401367,-0.9299927,0.40570068
-0.15209961,-0.9338989,0.3937378
-0.2277832,-0.8916626,0.45648193
-0.2277832,-0.8982544,0.480896
-0.2619629,-0.87213135,0.48406982
-0.21875,-0.8772583,0.50164795
-0.18896484,-0.894104,0.42034912
-0.18188477,-0.8880005,0.44036865
-0.28588867,-0.8245239,0.44500732
-0.2800293,-0.9480591,0.45941162
-0.29125977,-0.8049927,0.4303589
-0.27368164,-0.8726196,0.51116943
-0.25805664,-0.87579346,0.5307007
-0.24389648,-0.85113525,0.4677124
-0.1887207,-0.9060669,0.4303589
-0.18164062,-0.9006958,0.43255615
-0.24975586,-0.89190674,0.3991089
-0.22973633,-0.8604126,0.48968506
-0.26391602,-0.9246216,0.45550537
-0.23657227,-0.8965454,0.43914795
-0.1303711,-0.93341064,0.34320068
-0.17456055,-0.8945923,0.4003296
-0.23413086,-0.86676025,0.55511475
-0.25073242,-0.86968994,0.44158936
-0.27563477,-0.86138916,0.47821045
