accelX,accelY,accelZ
-0.020996094,-0.8430786,0.54974365
0.17114258,-0.9702759,0.6586304
-0.20654297,-0.6856079,0.6095581
-0.09692383,-0.8711548,0.4623413
-0.030273438,-0.8369751,0.53240967
-0.028564453,-0.8032837,0.559021
-0.031982422,-0.8418579,0.637146
-0.12817383,-0.8237915,0.6022339
-0.119384766,-0.8328247,0.5060425
-0.09838867,-0.8796997,0.48431396
-0.10058594,-0.90509033,0.41864014
-0.12670898,-0.84381104,0.4640503
-0.024414062,-0.9590454,0.45477295
-0.23852539,-0.6526489,0.5253296
-0.22485352,-0.80426025,0.5878296
-0.05517578,-0.80841064,0.56048584
-0.020751953,-0.7893677,0.51239014
0.033691406,-0.93585205,0.4484253
-0.08203125,-0.92852783,0.5297241
-0.34033203,-0.79278564,0.73773193
-0.044433594,-0.8526001,0.44622803
-0.06225586,-0.77008057,0.52337646
0.030517578,-0.90631104,0.46722412
0.14868164,-1.0435181,0.55340576
-0.22753906,-0.61138916,0.5961304
-0.11743164,-0.85235596,0.56048584
0.0017089844,-0.784729,0.46844482
-0.033447266,-0.9182739,0.524353
-0.064941406,-0.8652954,0.6090698
-0.09765625,-0.8069458,0.5492554
-0.048828125,-0.8452759,0.5319214
-0.09423828,-0.8237915,0.4960327
-0.107910156,-0.84332275,0.41693115
-0.08496094,-0.9873657,0.3607788
0.05419922,-0.63653564,0.4171753
-0.21484375,-0.8526001,0.6871948
-0.09692383,-0.8262329,0.54071045
-0.18017578,-0.78985596,0.5326538
0.017089844,-0.85040283,0.46502686
-0.091796875,-0.864563,0.5529175
0.045654297,-1.0147095,0.43621826
-0.25048828,-0.5901489,0.6390991
-0.2758789,-0.8555298,0.51556396
-0.09472656,-0.7605591,0.47113037
-0.12182617,-0.8521118,0.53118896
-0.18310547,-0.7913208,0.6022339
-0.37158203,-0.6980591,0.71990967
-0.31030273,-0.61016846,0.69207764
-0.19116211,-0.73883057,0.6119995
-0.29077148,-0.75006104,0.586853
-0.2529297,-0.7554321,0.60491943
-0.16821289,-0.78863525,0.5663452
-0.15527344,-0.8701782,0.48675537
-0.2397461,-0.75250244,0.65960693
-0.30004883,-0.81500244,0.56292725
-0.13500977,-0.8320923,0.54559326
-0.20898438,-0.76934814,0.6022339
-0.111083984,-0.770813,0.57073975
-0.12207031,-0.8279419,0.71624756
-0.32299805,-0.68218994,0.65252686
-0.17456055,-0.786438,0.42596436
-0.2685547,-0.80352783,0.60565186
-0.14086914,-0.8284302,0.5319214
-0.24804688,-0.66485596,0.80218506
-0.1574707,-0.74102783,0.5807495
-0.15649414,-0.7180786,0.45135498
-0.23608398,-0.7803345,0.6195679
-0.15405273,-0.8220825,0.61517334
-0.3413086,-0.69610596,0.7050171
-0.25073242,-0.6213989,0.6901245
-0.20727539,-0.74468994,0.6359253
-0.2878418,-0.7114868,0.6173706
-0.2705078,-0.68927,0.5626831
-0.10864258,-0.9031372,0.5661011
-0.35009766,-0.7642212,0.65911865
-0.16748047,-0.72369385,0.4100952
-0.24145508,-0.8135376,0.6054077
-0.16601562,-0.80059814,0.6508179
-0.3544922,-0.69488525,0.6432495
-0.04296875,-0.7769165,0.60931396
-0.24804688,-0.80181885,0.5553589
-0.11328125,-0.78375244,0.4376831
-0.1862793,-0.8069458,0.5687866
-0.35668945,-0.67022705,0.73480225
-0.21704102,-1.0188599,0.607605
-0.32226562,-0.67022705,0.62005615
-0.13623047,-0.85284424,0.38104248
-0.17797852,-0.7932739,0.5956421
-0.33007812,-0.77716064,0.713562
-0.32080078,-0.67437744,0.6588745
-0.24609375,-0.7258911,0.64105225
-0.33251953,-0.79815674,0.62127686
-0.26586914,-0.69195557,0.6112671
-0.24169922,-0.7913208,0.5463257
-0.16821289,-0.7815552,0.47161865
-0.3371582,-0.8809204,0.5709839
-0.100097656,-0.989563,0.61395264
-0.14379883,-0.61798096,0.54974365
-0.29956055,-0.9360962,0.55755615
-0.2446289,-0.788147,0.4562378
-0.08911133,-0.8152466,0.5001831
0.09814453,-0.9077759,0.5331421
-0.4897461,-0.7456665,0.8422241
-0.20629883,-0.7439575,0.38494873
-0.1496582,-0.7859497,0.4718628
-0.13476562,-0.8765259,0.5621948
-0.104003906,-0.6838989,0.73187256
-0.30029297,-0.8609009,0.6161499
-0.16870117,-0.7305298,0.449646
-0.18432617,-0.79034424,0.53411865
-0.20214844,-0.76934814,0.6564331
-0.31298828,-0.66900635,0.7496948
-0.30273438,-0.81036377,0.5897827
-0.25170898,-0.72052,0.5531616
-0.27807617,-0.79815674,0.57073975
-0.23095703,-0.76397705,0.48944092
-0.20703125,-0.79571533,0.49505615
-0.43237305,-0.67803955,0.65960693
-0.22290039,-0.8225708,0.49871826
-0.2084961,-0.7564087,0.4940796
-0.1706543,-0.8286743,0.47528076
-0.25219727,-0.628479,0.74798584
-0.25585938,-0.85113525,0.42913818
-0.15258789,-0.73150635,0.37176514
-0.083496094,-0.7036743,0.5404663
-0.36743164,-0.94659424,0.7379761
-0.20874023,-0.7661743,0.3937378
-0.061767578,-0.6448364,0.4821167
-0.32128906,-0.8491821,0.74212646
-0.19995117,-0.92559814,0.44354248
-0.13208008,-0.65753174,0.4821167
-0.24267578,-0.95758057,0.6210327
-0.35302734,-0.7774048,0.6203003
-0.25585938,-0.7424927,0.50897217
-0.19580078,-0.7913208,0.5206909
-0.29492188,-0.87213135,0.63323975
-0.39746094,-0.67926025,0.680603
-0.21704102,-0.8428345,0.4640503
-0.19433594,-0.6914673,0.52508545
-0.18725586,-0.8596802,0.60198975
-0.3552246,-0.69366455,0.6600952
-0.19799805,-0.8538208,0.5668335
-0.22802734,-0.770813,0.5643921
-0.092285156,-0.7966919,0.46746826
-0.3310547,-0.7893677,0.6325073
-0.24243164,-0.71832275,0.66278076
-0.24536133,-0.8267212,0.60198975
-0.22558594,-0.75079346,0.49871826
-0.19116211,-0.79522705,0.48114014
-0.25830078,-0.7612915,0.664978
-0.2763672,-0.75982666,0.62420654
-0.25854492,-0.75494385,0.6564331
-0.24438477,-0.76641846,0.5639038
-0.31347656,-0.84332275,0.5673218
-0.18139648,-0.7769165,0.44525146
-0.21557617,-0.7781372,0.541687
0.047607422,-0.75982666,0.5856323
-0.29125977,-0.6411743,0.7662964
-0.2980957,-0.8154907,0.52093506
-0.29882812,-0.7437134,0.49505615
-0.12451172,-0.8508911,0.54193115
-0.026123047,-0.8123169,0.4623413
-0.25390625,-0.7942505,0.7758179
-0.3605957,-0.8845825,0.61224365
-0.15234375,-0.67437744,0.465271
-0.22021484,-0.8369751,0.5541382
-0.09667969,-0.84503174,0.50897217
-0.2019043,-0.767395,0.6613159
-0.37329102,-0.7974243,0.74627686
-0.16577148,-0.7288208,0.5343628
-0.21069336,-0.7893677,0.46990967
-0.17089844,-0.76519775,0.61932373
-0.25756836,-0.7136841,0.77142334
-0.27124023,-0.79400635,0.6195679
-0.20581055,-0.7151489,0.50286865
-0.18457031,-0.85235596,0.463562
-0.16918945,-0.7793579,0.4381714
-0.13769531,-0.63287354,0.50823975
-0.34277344,-0.9302368,0.6984253
-0.22827148,-0.7481079,0.5350952
-0.27270508,-0.78204346,0.5297241
-0.19482422,-0.87384033,0.5355835
-0.041015625,-0.8045044,0.47332764
-0.28930664,-0.69366455,0.72039795
-0.19384766,-1.0132446,0.55023193
-0.1586914,-0.70025635,0.4237671
-0.19189453,-0.84625244,0.5018921
-0.11645508,-0.8550415,0.5192261
-0.107910156,-0.736145,0.7003784
-0.30297852,-0.91607666,0.5848999
-0.13769531,-0.7437134,0.46063232
-0.10424805,-0.8069458,0.4804077
-0.27368164,-0.76690674,0.74505615
-0.2692871,-0.8267212,0.61712646
-0.18847656,-0.723938,0.5182495
-0.23413086,-0.7991333,0.5836792
-0.22436523,-0.7654419,0.55926514
-0.19482422,-0.7324829,0.56073
-0.19506836,-0.89019775,0.52874756
-0.3022461,-0.60943604,0.67181396
-0.27148438,-0.89971924,0.53778076
-0.2590332,-0.72076416,0.51556396
-0.21850586,-0.82818604,0.5336304
-0.064208984,-0.79571533,0.5084839
-0.13183594,-0.76690674,0.6268921
-0.34106445,-0.913147,0.6610718
-0.19873047,-0.65875244,0.46258545
-0.068359375,-0.8418579,0.52264404
-0.09448242,-0.8189087,0.53460693
-0.13549805,-0.8442993,0.5465698
-0.3486328,-0.9024048,0.7157593
-0.12109375,-0.7888794,0.4401245
-0.072021484,-0.82525635,0.4118042
-0.0078125,-0.862854,0.5282593
-0.16918945,-0.8845825,0.6766968
-0.11035156,-0.86798096,0.512146
-0.07104492,-0.7781372,0.4376831
-0.10498047,-0.8279419,0.5429077
-0.25097656,-0.84942627,0.6884155
-0.20288086,-0.79034424,0.5582886
-0.20703125,-0.70098877,0.5194702
-0.19555664,-0.8987427,0.5038452
-0.16308594,-0.7720337,0.4821167
-0.2619629,-0.7727661,0.44989014
-0.24560547,-0.6814575,0.61712646
-0.22045898,-0.9795532,0.69940186
-0.19750977,-0.6885376,0.4574585
-0.14916992,-0.7727661,0.57977295
-0.114746094,-0.8328247,0.53411865
-0.014892578,-0.8621216,0.4533081
-0.5078125,-0.63604736,0.76678467
-0.2097168,-0.8609009,0.5626831
-0.12182617,-0.7415161,0.38226318
-0.028808594,-0.8740845,0.42547607
-0.15795898,-0.77716064,0.618103
-0.2055664,-0.97540283,0.6547241
-0.1159668,-0.7241821,0.5055542
-0.13061523,-0.7962036,0.55682373
-0.2331543,-0.8052368,0.64178467
-0.29296875,-0.77178955,0.63031006
-0.23901367,-0.7078247,0.6010132
-0.19995117,-0.7756958,0.6329956
-0.21166992,-0.847229,0.51239014
-0.21508789,-0.8255005,0.46600342
-0.1340332,-0.9727173,0.2765503
-0.3786621,-0.5383911,0.5934448
-0.22753906,-0.894104,0.8666382
-0.24389648,-0.8147583,0.61590576
-0.3203125,-0.6970825,0.5541382
-0.08544922,-0.8804321,0.4208374
0.013916016,-0.8723755,0.4562378
-0.4189453,-0.6240845,0.7404175
-0.24926758,-0.95318604,0.52996826
-0.26782227,-0.69122314,0.4730835
-0.03564453,-0.87164307,0.4647827
-0.07299805,-0.77130127,0.6581421
-0.33520508,-0.8135376,0.6935425
-0.16918945,-0.7671509,0.53118896
-0.1550293,-0.73931885,0.50823975
-0.18334961,-0.8545532,0.55023193
-0.23754883,-0.78912354,0.67401123
-0.20581055,-0.817688,0.5717163
-0.21142578,-0.8088989,0.52459717
-0.23217773,-0.89019775,0.5075073
-0.14941406,-0.77227783,0.4413452
-0.1862793,-0.8899536,0.46185303
-0.16577148,-0.73809814,0.5631714
-0.28027344,-0.8982544,0.75115967
-0.24047852,-0.7168579,0.5360718
-0.2614746,-0.79693604,0.51849365
-0.103271484,-0.80181885,0.4533081
-0.15063477,-0.80548096,0.57073975
-0.3647461,-0.8965454,0.75653076
-0.16699219,-0.78497314,0.47698975
-0.23168945,-0.77667236,0.4677124
-0.07128906,-0.90753174,0.41937256
-0.21240234,-0.69244385,0.621521
-0.2565918,-0.91485596,0.6803589
-0.12402344,-0.77667236,0.5289917
-0.009277344,-0.7683716,0.45037842
-0.10961914,-0.83306885,0.5856323
