accelX,accelY,accelZ
0.5036621,-0.1506958,-0.79766846
0.5180664,-0.13214111,-0.78912354
0.58032227,-0.13214111,-0.5820923
0.5378418,-0.13775635,-0.72003174
0.55810547,-0.14996338,-0.7744751
0.5576172,-0.13409424,-0.7698364
0.5439453,-0.12261963,-0.73687744
0.54345703,-0.1272583,-0.72198486
0.5390625,-0.14337158,-0.7271118
0.5358887,-0.14556885,-0.7456665
0.48657227,-0.14263916,-0.7576294
0.46899414,-0.14776611,-0.78790283
0.44482422,-0.15582275,-0.8154907
0.4428711,-0.144104,-0.8130493
0.42578125,-0.13922119,-0.8220825
0.40014648,-0.1428833,-0.79888916
0.48706055,-0.17706299,-0.9295044
0.4765625,-0.13360596,-0.70758057
0.4794922,-0.144104,-0.7451782
0.50219727,-0.1651001,-0.77716064
0.47216797,-0.15338135,-0.78912354
0.44921875,-0.14190674,-0.78131104
0.47558594,-0.15557861,-0.8081665
0.51464844,-0.14459229,-0.6992798
0.4951172,-0.15216064,-0.73223877
0.5131836,-0.1404419,-0.7485962
0.5095215,-0.14971924,-0.7698364
0.5048828,-0.15264893,-0.7996216
0.5251465,-0.11505127,-0.69537354
0.5344238,-0.15240479,-0.7539673
0.53637695,-0.14801025,-0.7815552
0.55688477,-0.13092041,-0.7324829
0.56347656,-0.11871338,-0.69781494
0.54174805,-0.1482544,-0.7197876
0.5632324,-0.13995361,-0.72320557
0.5578613,-0.14874268,-0.7271118
0.546875,-0.14556885,-0.736145
0.5336914,-0.15264893,-0.73809814
