accelX,accelY,accelZ
-0.6833496,-0.042297363,0.7626343
-0.6826172,-0.015686035,0.77264404
-0.5812988,-0.05987549,0.776062
-0.6352539,-0.019592285,0.7719116
-0.6225586,-0.117492676,0.78118896
-0.626709,-0.08282471,0.8148804
-0.62646484,-0.077941895,0.7797241
-0.60595703,-0.109191895,0.8031616
-0.60717773,-0.07647705,0.7518921
-0.6706543,-0.09918213,0.74432373
-0.7163086,-0.13238525,0.899353
-0.65649414,-0.050842285,0.6552124
-0.6398926,-0.09039307,0.762146
-0.6315918,-0.08892822,0.75115967
-0.640625,-0.053527832,0.72039795
-0.66918945,-0.07281494,0.8312378
-0.7294922,-0.028137207,0.74432373
-0.5786133,-0.10675049,0.7682495
-0.6557617,-0.09259033,0.8007202
-0.58496094,-0.08502197,0.8300171
-0.6315918,-0.082092285,0.78948975
-0.6176758,-0.10479736,0.774353
-0.60058594,-0.097229004,0.7404175
-0.74975586,-0.06036377,0.670105
-0.48950195,-0.12823486,0.7880249
-0.7355957,-0.019836426,0.7250366
-0.579834,-0.07891846,0.76190186
-0.6940918,-0.07550049,0.8126831
-0.68847656,-0.013977051,0.71624756
-0.5834961,-0.09893799,0.73651123
-0.6376953,0.014831543,0.71624756
-0.61083984,-0.09063721,0.8134155
-0.6125488,-0.04058838,0.8344116
-0.68359375,-0.08428955,0.7235718
-0.63061523,-0.09503174,0.7863159
-0.63134766,-0.062805176,0.7225952
-0.6425781,-0.061584473,0.77142334
-0.65600586,-0.121398926,0.76434326
-0.8522949,-0.042053223,0.75823975
-0.6047363,-6.1035156e-05,0.75213623
-0.6784668,-0.10015869,0.8373413
-0.6604004,-0.026916504,0.7225952
-0.75561523,-0.06939697,0.7633667
-0.5126953,-0.066223145,0.71917725
-0.6936035,-0.04547119,0.7633667
-0.62890625,-0.097961426,0.7719116
-0.5739746,-0.050598145,0.8451538
-0.6291504,-0.093811035,0.8031616
-0.63134766,-0.08648682,0.78045654
-0.61938477,-0.074279785,0.78460693
-0.70288086,-0.09088135,0.7526245
-0.5449219,-0.14312744,0.7848511
-0.7680664,-0.039367676,0.77337646
-0.5480957,-0.085998535,0.79437256
-0.7441406,-0.03277588,0.7963257
-0.7043457,0.010681152,0.69451904
-0.48999023,-0.13116455,0.85491943
-0.65771484,-0.028381348,0.77020264
-0.57714844,-0.10333252,0.7860718
-0.63842773,-0.093566895,0.8480835
-0.61083984,-0.07720947,0.76312256
-0.61938477,-0.08331299,0.7616577
-0.69262695,-0.07110596,0.7267456
-0.5263672,-0.15557861,0.78826904
-0.67456055,-0.014953613,0.7609253
-0.6010742,-0.08380127,0.7814331
-0.67456055,-0.02520752,0.78826904
-0.7167969,0.018493652,0.8007202
-0.60498047,-0.10455322,0.74090576
-0.60791016,0.031677246,0.776062
-0.6203613,-0.13458252,0.77996826
-0.60009766,-0.050598145,0.89105225
-0.63500977,-0.073791504,0.7509155
-0.6166992,-0.101867676,0.77679443
-0.63964844,-0.08428955,0.73114014
-0.7590332,-0.06768799,0.8722534
-0.6479492,-0.105529785,0.7543335
-0.6750488,0.007507324,0.7340698
-0.63305664,-0.09039307,0.8109741
-0.67456055,-0.043273926,0.74920654
-0.69140625,-0.051330566,0.8185425
-0.6621094,-0.08917236,0.74676514
-0.64941406,0.025817871,0.68548584
-0.6845703,-0.11602783,0.8173218
-0.5637207,-0.045715332,0.88934326
-0.70288086,-0.07501221,0.7572632
-0.6237793,-0.06549072,0.7296753
-0.63061523,-0.09967041,0.80389404
-0.7207031,-0.116760254,0.77093506
-0.56933594,-0.097961426,0.74139404
-0.6928711,-0.035461426,0.7572632
-0.61694336,-0.06378174,0.79315186
-0.6953125,-0.07965088,0.78656006
-0.59375,-0.06842041,0.7418823
-0.72680664,-0.011291504,0.7670288
-0.64282227,-0.121398926,0.77874756
-0.5957031,0.016052246,0.6581421
-0.66015625,-0.074523926,0.7838745
-0.63061523,-0.0791626,0.7665405
-0.64038086,-0.08013916,0.8043823
-0.60913086,-0.08355713,0.7692261
-0.63720703,-0.08331299,0.79901123
-0.6008301,-0.0960083,0.7992554
-0.60791016,-0.10455322,0.79852295
-0.61499023,-0.090148926,0.79193115
-0.6074219,-0.11114502,0.7868042
-0.6213379,-0.1026001,0.791687
-0.6184082,-0.105529785,0.77996826
-0.6184082,-0.105529785,0.78533936
