accelX,accelY,accelZ
0.051513672,-0.97076416,-0.089904785
0.091796875,-1.02594,-0.12359619
0.08105469,-1.0899048,-0.1104126
0.118896484,-0.78570557,-0.07574463
0.09692383,-1.1235962,-0.1831665
0.07714844,-0.83306885,-0.20684814
0.13769531,-1.1387329,-0.18951416
0.18652344,-0.8386841,-0.17730713
0.045166016,-1.0261841,-0.17608643
0.075683594,-0.9570923,-0.23809814
0.12084961,-1.0130005,-0.08502197
0.08520508,-0.95635986,-0.13482666
0.11010742,-0.9656372,-0.09991455
0.07763672,-0.9741821,-0.12799072
0.111572266,-1.0127563,-0.121154785
0.09692383,-0.9819946,-0.08355713
0.10864258,-0.98150635,-0.08477783
0.09008789,-0.9795532,-0.09454346
0.09375,-0.97857666,-0.09649658
0.10253906,-0.97320557,-0.09893799
0.09350586,-0.9939575,-0.08477783
0.08642578,-0.9734497,-0.109680176
0.0859375,-0.99420166,-0.09503174
0.09423828,-0.9849243,-0.10772705
0.08178711,-0.98760986,-0.08917236
0.09082031,-0.9846802,-0.097961426
0.096191406,-0.9890747,-0.0947876
0.07910156,-0.9949341,-0.09674072
0.09423828,-0.97052,-0.0803833
0.06298828,-0.99664307,-0.09136963
0.07128906,-0.9834595,-0.07940674
0.104003906,-0.98565674,-0.07720947
0.09838867,-0.98150635,-0.097229004
0.09082031,-0.9944458,-0.08258057
0.092041016,-0.95269775,-0.06939697
0.07470703,-0.98931885,-0.061584473
0.08154297,-0.9854126,-0.06573486
0.0949707,-0.97857666,-0.07525635
0.08300781,-1.0064087,-0.043273926
0.10229492,-1.0027466,-0.035461426
0.103027344,-0.9763794,-0.057434082
0.08496094,-0.9624634,-0.0869751
0.083984375,-0.9776001,-0.09259033
0.14453125,-0.9590454,-0.10235596
0.07714844,-0.99884033,-0.101379395
0.09106445,-0.9758911,-0.11212158
0.10205078,-0.99468994,-0.15802002
0.10253906,-0.9585571,-0.19366455
0.087402344,-0.9819946,-0.20489502
0.09765625,-0.9595337,-0.3394165
0.07324219,-0.9006958,-0.16827393
0.1027832,-1.0320435,-0.17510986
0.07495117,-0.96710205,-0.21295166
0.07421875,-0.9265747,-0.20123291
0.08642578,-0.9837036,-0.16827393
0.15429688,-0.97979736,-0.25567627
0.12084961,-0.79351807,-0.14678955
0.0073242188,-0.940979,-0.17071533
0.059814453,-1.0088501,-0.23370361
0.10522461,-0.8999634,-0.21588135
0.10083008,-1.15802,-0.14556885
0.171875,-0.83184814,-0.13580322
0.0793457,-1.0686646,-0.19927979
0.099365234,-0.991272,-0.20587158
0.15917969,-0.9248657,-0.16412354
0.08496094,-0.9734497,-0.14068604
0.095947266,-0.9898071,-0.13775635
0.13623047,-0.97540283,-0.1326294
0.10961914,-0.97979736,-0.10333252
0.10864258,-0.9751587,-0.11871338
0.103759766,-0.97540283,-0.14068604
0.09399414,-0.9841919,-0.109436035
0.095458984,-0.9793091,-0.120910645
0.09814453,-0.987854,-0.12554932
0.088134766,-0.9837036,-0.10650635
0.100097656,-0.98321533,-0.108947754
0.07836914,-0.9795532,-0.12408447
0.0859375,-0.99542236,-0.08795166
0.08081055,-0.98223877,-0.081848145
0.07910156,-0.98150635,-0.07208252
0.09741211,-0.9927368,-0.06524658
0.084472656,-0.9817505,-0.06524658
0.06933594,-0.99713135,-0.045715332
0.068847656,-0.987854,-0.038146973
0.087646484,-0.9973755,-0.020812988
0.072509766,-0.99664307,-0.035217285
0.06567383,-0.98516846,-0.010314941
0.07543945,-0.98321533,-0.01373291
0.084228516,-0.98223877,-0.017150879
0.08984375,-0.97979736,-0.047424316
0.08666992,-1.0195923,-0.034240723
0.11010742,-0.98883057,-0.046447754
0.057373047,-0.9871216,-0.10992432
0.08203125,-0.9854126,-0.06573486
0.091552734,-0.9780884,-0.08428955
0.14526367,-1.0044556,-0.097961426
0.103027344,-0.96221924,-0.1296997
0.07446289,-0.9644165,-0.12384033
0.072021484,-0.9697876,-0.27764893
0.140625,-0.8550415,-0.14801025
0.16186523,-0.9829712,-0.06329346
0.04663086,-1.0366821,-0.08453369
0.061279297,-0.93634033,-0.05621338
0.084472656,-0.95098877,-0.08355713
0.17822266,-1.02594,-0.31158447
0.16308594,-0.87335205,-0.105285645
0.05029297,-1.0147095,-0.12506104
0.09277344,-1.0408325,-0.15777588
0.12768555,-0.93878174,-0.3735962
0.13623047,-0.9002075,-0.10821533
0.029052734,-0.92926025,-0.20928955
0.13378906,-1.0791626,-0.13360596
0.09326172,-0.958313,-0.16485596
0.13134766,-0.96295166,-0.13311768
0.12231445,-0.96661377,-0.124816895
0.11816406,-0.975647,-0.16705322
0.13085938,-0.9668579,-0.1326294
0.099853516,-0.9710083,-0.13311768
0.11206055,-0.9734497,-0.13555908
0.09350586,-0.94610596,-0.13726807
0.07836914,-1.024231,-0.128479
0.119384766,-0.94976807,-0.11212158
0.09350586,-0.9717407,-0.13433838
0.09814453,-0.9746704,-0.1350708
0.095947266,-0.9771118,-0.14776611
0.091552734,-0.9710083,-0.13287354
0.11303711,-0.97613525,-0.14263916
0.0546875,-0.9690552,-0.13336182
0.11010742,-0.9849243,-0.10723877
0.08935547,-0.9859009,-0.109191895
0.07910156,-0.99420166,-0.08111572
0.114746094,-0.9846802,-0.12188721
0.13500977,-0.9590454,-0.11993408
0.107177734,-0.9819946,-0.07867432
0.10986328,-0.9673462,-0.08062744
0.13378906,-0.96539307,-0.09112549
0.10888672,-0.97442627,-0.058898926
0.119384766,-0.99005127,-0.05328369
0.11303711,-0.9678345,-0.07550049
0.11279297,-0.9776001,-0.050354004
0.10546875,-0.9768677,-0.08404541
0.123291016,-0.99224854,-0.06842041
0.12133789,-0.98443604,-0.07989502
0.13061523,-0.975647,-0.0881958
0.1315918,-1.0640259,-0.05230713
0.12084961,-0.92633057,-0.13653564
0.118652344,-0.96661377,-0.074279785
0.12817383,-0.972229,-0.117492676
0.1381836,-1.0012817,-0.13555908
0.13623047,-0.8286743,-0.04888916
0.2006836,-1.0093384,-0.07476807
0.18237305,-0.9981079,-0.07159424
0.14355469,-0.9182739,-0.07159424
0.103759766,-1.0252075,-0.13116455
0.23632812,-1.0479126,-0.20172119
0.25341797,-0.83599854,-0.043518066
0.07421875,-0.95977783,-0.0947876
0.16357422,-1.0545044,-0.16265869
0.16625977,-1.128479,-0.07501221
0.18847656,-0.78741455,0.01361084
0.09057617,-0.9331665,-0.1651001
0.14819336,-1.0081177,-0.15948486
0.15478516,-0.95635986,-0.15167236
0.115234375,-0.9788208,-0.10650635
0.12915039,-0.9649048,-0.12921143
0.13696289,-0.9885864,-0.1416626
0.13671875,-0.9883423,-0.10797119
0.14648438,-0.9614868,-0.11065674
0.12231445,-0.98028564,-0.09967041
0.13183594,-0.9697876,-0.08355713
0.13232422,-1.0015259,-0.08282471
0.13305664,-0.97125244,-0.09967041
0.16430664,-1.0012817,-0.065979004
0.14550781,-0.942688,-0.078430176
0.125,-0.9685669,-0.0569458
0.13793945,-0.98101807,-0.08721924
0.14282227,-0.9990845,-0.07086182
0.12060547,-0.97369385,-0.074035645
0.1352539,-0.9873657,-0.05987549
0.1328125,-0.94366455,-0.08428955
0.16357422,-1.0095825,-0.042053223
0.11816406,-0.9697876,-0.024719238
0.12548828,-0.9898071,-0.009338379
0.12451172,-0.9937134,0.0048217773
0.13110352,-0.9780884,0.00018310547
0.14428711,-0.98931885,-0.0068969727
0.12817383,-0.9656372,0.0038452148
0.1381836,-0.97320557,0.013366699
0.14086914,-0.96051025,0.004333496
0.13769531,-0.9902954,-0.012756348
0.14086914,-0.94195557,-0.04156494
0.1340332,-1.0203247,-0.031066895
0.17138672,-0.9417114,-0.02935791
0.13208008,-1.0274048,-0.07550049
0.16308594,-0.9961548,-0.09698486
0.1418457,-0.9751587,-0.12554932
0.12670898,-0.9649048,-0.13970947
0.19140625,-0.95440674,-0.1675415
0.1340332,-0.96588135,-0.1741333
0.071777344,-0.9741821,-0.17193604
0.15112305,-0.8567505,-0.10406494
0.1586914,-0.97979736,-0.14727783
0.125,-1.0066528,-0.18878174
0.059570312,-0.9036255,-0.20953369
0.045898438,-0.9956665,-0.19195557
0.057861328,-0.9710083,-0.42999268
0.18164062,-0.8858032,-0.09307861
0.08227539,-1.0408325,-0.16827393
0.15429688,-0.9439087,-0.2612915
0.107666016,-0.96417236,-0.23028564
0.091552734,-1.0818481,-0.20587158
0.050048828,-0.9487915,-0.18609619
0.119384766,-0.9483032,-0.14312744
0.13671875,-0.9529419,-0.18023682
0.16699219,-1.0076294,-0.16998291
0.10839844,-0.9002075,-0.21368408
0.1105957,-0.9807739,-0.16046143
0.111572266,-0.93756104,-0.14459229
0.14135742,-0.95880127,-0.11627197
0.1015625,-1.0093384,-0.15557861
