accelX,accelY,accelZ
0.040283203,0.109069824,1.0050659
0.03466797,0.061462402,1.15448
-0.009033203,0.035827637,0.91571045
0.029296875,-0.18096924,1.0441284
0.15332031,-0.21343994,1.0446167
0.11694336,-0.3303833,0.8488159
0.030761719,-0.38336182,1.1932983
0.009033203,-0.3255005,0.7550659
0.122802734,-0.5901489,1.0162964
-0.0024414062,-0.61968994,0.8981323
0.08325195,-0.44122314,0.6378784
0.11254883,-0.7271118,1.0045776
0.18408203,-0.48077393,0.7670288
0.18530273,-0.6987915,0.7555542
0.018798828,-0.76885986,0.75115967
0.08300781,-0.6399536,0.8151245
0.13745117,-0.5610962,0.8864136
0.03881836,-0.50372314,0.7814331
0.14135742,-0.7876587,0.8485718
0.22143555,-0.7061157,0.85565186
0.053955078,-0.57525635,0.64178467
0.09423828,-0.7810669,0.8175659
0.07397461,-0.5772095,0.88568115
0.0625,-0.39923096,0.9142456
0.06274414,-0.37652588,0.9840698
0.06323242,-0.28179932,1.0387573
0.045166016,-0.22442627,1.0341187
0.053222656,-0.13604736,1.038269
0.03857422,-0.07525635,1.0431519
0.04272461,-0.026672363,1.0494995
0.07763672,-0.010559082,0.9994507
0.061035156,-0.07965088,1.0661011
0.060058594,-0.07525635,1.083435
0.07788086,-0.101135254,1.1349487
0.08642578,-0.2732544,0.9711304
0.109375,-0.23248291,1.0614624
0.07373047,-0.3633423,1.0167847
0.15429688,-0.5745239,0.9398804
0.072753906,-0.46710205,0.84368896
0.12158203,-0.64971924,0.87420654
0.095947266,-0.4956665,0.9179077
0.14916992,-0.5064087,0.92181396
-0.009033203,-0.30303955,0.8031616
0.111816406,-0.6030884,0.8422241
0.12573242,-0.6838989,0.84783936
0.07739258,-0.5869751,0.7785034
0.09863281,-0.5737915,0.9411011
0.08325195,-0.29766846,0.9540405
0.044189453,-0.20025635,1.0131226
0.04296875,-0.16070557,1.013855
0.05029297,-0.08404541,1.0429077
0.044677734,-0.059631348,1.0717163
0.040771484,0.012390137,1.0477905
0.030517578,0.066345215,1.0599976
0.041748047,0.11541748,1.0531616
0.040039062,0.12738037,1.0292358
0.021240234,0.15472412,1.0460815
0.072021484,0.13153076,0.9906616
0.05126953,0.0524292,1.0639038
-0.010009766,0.15472412,1.1264038
0.076660156,0.030700684,1.0385132
0.013916016,0.0446167,1.083435
0.087890625,-0.05645752,1.0023804
0.10986328,-0.1609497,1.0272827
0.05078125,-0.20025635,0.93304443
0.17236328,-0.3477173,1.0299683
0.021240234,-0.41851807,0.8859253
0.13012695,-0.5298462,0.96380615
0.05102539,-0.45318604,0.86273193
0.13867188,-0.42852783,0.9821167
0.15991211,-0.47735596,0.7387085
0.23999023,-0.644104,0.9660034
0.08642578,-0.62701416,0.7391968
0.18115234,-0.7192993,0.8200073
0.15673828,-0.69854736,0.8139038
0.095947266,-0.5772095,0.8217163
0.11303711,-0.6099243,0.7872925
0.13720703,-0.5418091,0.8710327
0.07836914,-0.5696411,0.9052124
0.06567383,-0.49005127,0.9047241
0.0637207,-0.38433838,0.96673584
0.091308594,-0.30133057,1.0143433
0.072753906,-0.23150635,1.0114136
0.07861328,-0.19683838,1.008728
0.061523438,-0.18341064,1.0216675
0.068359375,-0.19293213,1.0446167
0.072021484,-0.23052979,1.0289917
0.045898438,-0.20391846,1.0180054
0.06689453,-0.2654419,0.98773193
0.09692383,-0.24737549,1.0202026
0.080322266,-0.29595947,0.99823
-0.007080078,-0.34869385,0.93621826
0.10107422,-0.45074463,0.89056396
0.12988281,-0.50079346,0.93011475
0.109375,-0.44708252,0.92596436
0.11767578,-0.45977783,0.9286499
0.09375,-0.4048462,0.9303589
0.088134766,-0.48516846,0.9266968
0.12060547,-0.5054321,0.87615967
0.11376953,-0.43023682,0.94451904
0.095703125,-0.49713135,0.90789795
0.11376953,-0.506897,0.9039917
0.060791016,-0.40704346,0.9711304
0.08496094,-0.40264893,1.0018921
0.057128906,-0.24224854,0.99505615
0.05517578,-0.1482544,1.0355835
0.05419922,-0.13189697,1.0475464
0.03173828,-0.03253174,1.0529175
0.03515625,0.0016479492,1.0463257
0.05053711,-0.0005493164,1.0553589
0.026611328,0.12322998,1.0077515
0.06616211,0.14227295,1.0494995
0.05493164,0.09466553,0.99871826
0.022705078,0.117614746,1.1154175
0.0087890625,0.070739746,1.0336304
-0.042236328,0.090026855,1.0304565
0.059326172,-0.04888916,1.0778198
0.05419922,-0.06011963,1.0402222
0.06542969,0.010925293,1.0309448
0.068847656,-0.046447754,1.1012573
0.084472656,-0.11236572,1.0455933
0.07373047,-0.1482544,1.0321655
0.083740234,-0.30181885,1.0350952
0.06323242,-0.286438,0.90301514
0.060302734,-0.3838501,1.0014038
0.12573242,-0.42852783,0.8937378
0.13549805,-0.41168213,0.9257202
0.08862305,-0.43634033,0.9430542
0.12036133,-0.45025635,0.9677124
0.12963867,-0.4421997,0.94573975
0.075683594,-0.5376587,0.8554077
0.10180664,-0.5588989,0.78289795
0.03955078,-0.51153564,0.9020386
0.15454102,-0.71295166,0.7518921
0.11816406,-0.6560669,0.80584717
0.060791016,-0.59991455,0.8180542
0.09838867,-0.5906372,0.9176636
0.095947266,-0.37945557,0.9472046
0.03491211,-0.34649658,0.9833374
0.05859375,-0.36236572,0.97406006
0.056152344,-0.32305908,0.98553467
0.06762695,-0.28179932,1.0184937
0.039794922,-0.19903564,1.027771
0.064453125,-0.13409424,1.031189
0.04711914,-0.05645752,1.0516968
0.041992188,0.011657715,1.0297241
0.04736328,0.04925537,1.0619507
0.033447266,0.034606934,1.0502319
0.057373047,0.05999756,1.0350952
0.061279297,-0.0015258789,1.0331421
-0.015625,-0.13946533,1.0536499
0.076416016,-0.14630127,1.1122437
0.04272461,-0.25567627,0.94525146
0.060302734,-0.1831665,1.0560913
0.07714844,-0.22125244,1.0639038
0.060791016,-0.2588501,0.9633179
0.05029297,-0.33355713,1.0431519
0.07543945,-0.35162354,1.0018921
0.09277344,-0.32476807,0.9838257
0.06665039,-0.38116455,0.9467163
0.046875,-0.36480713,0.9142456
0.051757812,-0.3977661,1.0043335
0.1027832,-0.45440674,1.0397339
0.08618164,-0.30596924,0.99017334
0.026855469,-0.25958252,0.8812866
0.036865234,-0.31036377,1.0111694
0.048828125,-0.2666626,1.0236206
0.055908203,-0.23101807,1.0372925
0.06347656,-0.20025635,1.0402222
0.05517578,-0.1026001,1.0358276
0.052001953,-0.06964111,1.0409546
0.041259766,-0.015686035,1.0617065
0.03100586,0.043884277,1.0516968
0.045410156,0.066345215,1.0602417
0.034179688,0.093688965,1.0453491
0.036132812,0.13568115,1.0358276
0.027832031,0.16375732,1.045105
0.053710938,0.12640381,0.9928589
0.037353516,0.038024902,0.99017334
0.030517578,0.10223389,1.1395874
0.04736328,0.0067749023,1.0187378
0.0012207031,-0.0051879883,1.0397339
0.0546875,-0.07623291,1.0438843
0.014160156,-0.11627197,1.0353394
0.099365234,-0.25128174,1.0634155
0.08691406,-0.32305908,0.8966675
0.11010742,-0.44683838,0.94329834
0.08496094,-0.5064087,0.9735718
0.1430664,-0.6170044,0.8085327
0.19018555,-0.38848877,1.1261597
0.19897461,-0.7324829,0.93963623
0.22607422,-0.75665283,0.9176636
0.10424805,-0.6536255,0.701355
0.16699219,-0.8726196,0.7501831
0.16040039,-0.7178345,0.7921753
-0.007080078,-0.51690674,0.65496826
0.09643555,-0.6397095,0.75164795
0.17504883,-0.7007446,0.8119507
0.07055664,-0.61505127,0.7692261
0.16357422,-0.60235596,0.86639404
0.11791992,-0.45343018,0.9076538
0.09741211,-0.44000244,0.91937256
0.091796875,-0.37994385,0.96380615
0.11230469,-0.38653564,0.9376831
0.068603516,-0.33135986,0.95770264
0.1015625,-0.41827393,0.9616089
0.014892578,-0.46710205,0.9762573
0.12231445,-0.41778564,1.055603
0.096191406,-0.48736572,0.8588257
0.0847168,-0.5215454,0.9376831
0.068847656,-0.46539307,0.97943115
0.07714844,-0.35577393,0.9738159
0.125,-0.3670044,0.8876343
0.057617188,-0.44024658,0.9689331
0.09863281,-0.47711182,0.9845581
0.10424805,-0.30133057,1.0128784
0.047851562,-0.36871338,0.97528076
0.10058594,-0.40753174,0.9628296
0.04248047,-0.39361572,1.0001831
0.05493164,-0.38726807,0.94403076
0.03857422,-0.34283447,1.0192261
0.07543945,-0.27838135,1.0599976
0.053955078,-0.19464111,0.99798584
0.053710938,-0.109436035,1.0280151
0.03149414,-0.031799316,1.0304565
0.044433594,-0.031799316,1.0448608
0.061035156,-0.050109863,1.0079956
0.040771484,-0.09576416,1.0663452
0.0690918,-0.08453369,1.2106323
0.012451172,-0.07623291,1.032898
0.036621094,-0.055725098,1.0072632
0.05883789,-0.16925049,1.0233765
-0.016601562,-0.20489502,1.0578003
0.10424805,-0.23492432,1.0238647
0.033447266,-0.1026001,0.95477295
0.013427734,-0.24639893,1.0546265
0.0126953125,-0.23345947,0.9603882
-0.008056641,-0.30645752,1.0285034
0.079589844,-0.2744751,0.98968506
0.0073242188,-0.3587036,1.0448608
0.04711914,-0.23370361,0.9562378
0.04711914,-0.45489502,0.9293823
0.0234375,-0.40631104,0.9237671
0.041748047,-0.36968994,1.0133667
0.053710938,-0.37921143,0.99212646
0.0546875,-0.28424072,0.98773193
0.072021484,-0.20806885,1.0355835
0.047851562,-0.16290283,1.022644
0.046875,-0.105041504,1.0629272
0.045654297,-0.07232666,1.0429077
0.038330078,-0.05230713,0.9935913
0.050048828,-0.18414307,0.9581909
0.017578125,-0.2732544,1.1400757
0.06347656,-0.253479,0.9852905
0.02368164,-0.12310791,1.1083374
0.08911133,-0.19683838,0.9569702
0.015380859,-0.19366455,0.95648193
0.017578125,-0.30841064,1.0563354
0.08666992,-0.33721924,1.1286011
0.056640625,-0.15142822,0.94403076
0.06274414,-0.27374268,0.9603882
0.018798828,-0.3027954,1.0480347
0.09301758,-0.34625244,1.1454468
0.009765625,-0.13433838,0.86932373
0.08251953,-0.18243408,0.9696655
0.028808594,-0.24932861,0.9767456
0.034423828,-0.20977783,1.0651245
0.04248047,-0.19732666,1.0526733
0.028564453,-0.16070557,1.0446167
0.0625,-0.13702393,1.052185
0.041015625,-0.078430176,1.0477905
0.04248047,-0.027404785,1.0470581
0.038330078,0.0021362305,1.0309448
0.033447266,0.04510498,1.055603
0.053955078,0.04486084,1.0507202
0.016845703,0.08929443,1.0346069
0.048583984,0.031921387,1.0263062
0.041503906,-0.042785645,1.0238647
0.057128906,-0.026184082,1.1246948
0.046142578,-0.030822754,1.052185
0.028076172,-0.1026001,1.041687
0.053222656,-0.15509033,0.99505615
0.099853516,-0.1375122,0.96380615
0.10253906,-0.31280518,1.1749878
0.12890625,-0.3394165,0.965271
0.13183594,-0.40582275,0.83880615
0.088134766,-0.50616455,0.996521
0.08105469,-0.50323486,0.90496826
0.13671875,-0.53741455,0.89056396
0.006591797,-0.29034424,0.5631714
0.095703125,-0.5671997,0.73724365
0.14135742,-0.62286377,0.8668823
0.052978516,-0.53863525,0.8517456
0.10571289,-0.5615845,0.9606323
0.107421875,-0.46710205,0.8981323
0.072265625,-0.50250244,0.9179077
0.107666016,-0.550354,0.8812866
0.080078125,-0.35772705,0.9086304
0.1418457,-0.59088135,0.9059448
0.09008789,-0.54156494,0.8649292
0.053222656,-0.5745239,0.91619873
0.09033203,-0.4180298,0.9713745
0.08129883,-0.34576416,0.9540405
0.053955078,-0.3027954,1.0075073
0.056152344,-0.27642822,0.98236084
0.043945312,-0.25250244,1.0111694
0.039794922,-0.24053955,1.0228882
0.041259766,-0.23199463,1.0167847
0.057128906,-0.20977783,1.0355835
0.05883789,-0.15997314,1.0397339
0.07543945,-0.14459229,1.001648
