accelX,accelY,accelZ
-0.6347656,-0.12286377,0.88397217
-0.62158203,-0.1362915,0.89642334
-0.6171875,-0.113342285,0.88275146
-0.63500977,-0.09088135,0.88446045
-0.62280273,-0.093322754,0.86468506
-0.6281738,-0.093566895,0.84124756
-0.6459961,-0.12188721,0.9215698
-0.70336914,-0.047668457,0.7802124
-0.5817871,-0.13433838,0.7958374
-0.7294922,-0.12042236,0.88079834
-0.6254883,-0.13165283,0.86712646
-0.71435547,-0.1104126,0.8529663
-0.70410156,-0.074279785,0.54974365
-0.5371094,-0.14727783,0.77801514
-0.73583984,-0.09527588,0.9647827
-0.61450195,-0.13360596,0.7575073
-0.6833496,-0.112854004,0.85858154
-0.57592773,-0.109191895,1.2548218
-0.703125,-0.1729126,0.9281616
-0.64331055,-0.10284424,0.76971436
-0.64868164,-0.14556885,0.91033936
-0.6464844,-0.03717041,1.0473022
-0.6184082,-0.1296997,0.81536865
-0.68774414,-0.13287354,0.89471436
-0.5974121,-0.15484619,0.87957764
-0.62231445,-0.11578369,0.9022827
-0.60498047,-0.089416504,0.8954468
-0.609375,-0.13214111,0.8961792
-0.6159668,-0.13726807,0.89276123
-0.6345215,-0.10064697,0.9057007
-0.6640625,-0.06719971,0.8331909
-0.64990234,-0.08795166,0.86346436
-0.657959,-0.07305908,0.8451538
-0.64697266,-0.06890869,0.80145264
-0.68481445,-0.128479,0.9035034
-0.6699219,-0.10455322,0.65667725
-0.5288086,-0.12579346,0.8163452
-0.75341797,-0.07525635,0.7489624
-0.66381836,-0.13092041,0.8204956
-0.7145996,-0.12823486,0.82684326
-0.70703125,-0.06451416,0.8163452
-0.6730957,-0.12701416,0.7929077
-0.57470703,-0.061584473,0.9406128
-0.857666,-0.020568848,0.7855835
-0.68066406,-0.0960083,0.77801514
-0.7067871,-0.14019775,0.86102295
-0.7067871,-0.035217285,0.6605835
-0.5805664,-0.077941895,0.90960693
-0.8088379,-0.028381348,0.8571167
-0.63012695,-0.11456299,0.7758179
-0.6940918,-0.13604736,0.8734741
-0.6538086,-0.08917236,0.89398193
-0.6062012,-0.06817627,0.888855
-0.60791016,-0.13067627,0.9130249
-0.59814453,-0.13336182,0.9059448
-0.6296387,-0.081604004,0.8834839
-0.6394043,-0.082336426,0.87713623
-0.6479492,-0.059387207,0.8295288
-0.6274414,-0.06964111,0.8485718
-0.69555664,-0.10650635,0.7941284
-0.50097656,-0.14361572,1.1066284
-0.8027344,-0.22491455,0.96551514
-0.623291,-0.13995361,0.8456421
-0.68115234,-0.1519165,0.86151123
-0.73291016,-0.06939697,0.52337646
-0.51293945,-0.13238525,0.7706909
-0.7624512,-0.08721924,0.9869995
-0.61816406,-0.16412354,0.79241943
-0.66552734,-0.0803833,0.8361206
-0.5961914,-0.085998535,1.2182007
-0.69506836,-0.1453247,0.89520264
-0.67529297,-0.10870361,0.8078003
-0.6472168,-0.09698486,0.84198
-0.71850586,-0.08331299,0.73480225
-0.61376953,-0.06036377,0.8234253
-0.7336426,-0.10015869,0.91278076
-0.6140137,-0.16534424,0.8143921
-0.5917969,-0.1651001,0.9528198
-0.5847168,-0.07354736,0.90252686
-0.6220703,-0.12652588,0.91326904
-0.5761719,-0.16558838,0.89349365
-0.61621094,-0.12384033,0.8956909
-0.6220703,-0.08282471,0.8883667
-0.6262207,-0.090148926,0.8395386
-0.68603516,-0.1104126,0.70843506
-0.5517578,-0.15411377,0.7938843
-0.74194336,-0.070373535,0.9242554
-0.6088867,-0.13409424,0.82318115
-0.67822266,-0.10064697,0.85858154
-0.6154785,-0.10235596,0.87005615
-0.6726074,-0.06695557,0.7301636
-0.62939453,-0.14630127,0.8822632
-0.65112305,-0.12628174,0.90301514
-0.6262207,-0.14190674,0.8463745
-0.62841797,-0.13848877,0.9467163
-0.58374023,-0.10235596,0.8969116
-0.62280273,-0.12896729,0.89837646
-0.5979004,-0.14019775,0.89886475
-0.6064453,-0.09625244,0.89398193
-0.6755371,-0.101623535,0.8036499
-0.5253906,-0.19586182,1.2045288
-0.7739258,-0.15264893,0.88812256
-0.6230469,-0.14727783,0.8446655
-0.6467285,-0.07159424,0.84906006
-0.6628418,-0.034484863,1.3202515
-0.6843262,-0.12750244,0.88861084
-0.7128906,-0.117248535,0.80755615
-0.6464844,-0.14605713,0.7592163
-0.58813477,-0.07281494,0.93573
-0.7373047,-0.06549072,0.9364624
-0.6743164,-0.14483643,0.8764038
-0.58203125,-0.17047119,0.8554077
-0.6347656,-0.077941895,0.918396
-0.60009766,-0.078430176,0.9057007
-0.6320801,-0.1482544,0.8788452
-0.61694336,-0.112854004,0.8739624
-0.64038086,-0.07110596,0.8746948
-0.6437988,-0.08404541,0.82025146
-0.62597656,-0.1519165,0.9364624
-0.6459961,-0.093322754,0.8097534
-0.60058594,-0.113586426,0.9076538
-0.7404785,-0.10284424,0.9227905
-0.65625,-0.11602783,0.8053589
-0.68603516,-0.120910645,0.8768921
-0.6887207,-0.06842041,0.588562
-0.4807129,-0.11114502,0.83270264
-0.845459,-0.053527832,0.8546753
-0.532959,-0.20465088,0.8800659
-0.69384766,-0.13287354,0.85443115
-0.7097168,0.007019043,0.82733154
-0.60498047,-0.117492676,0.7548218
-0.6945801,-0.12017822,0.86102295
-0.6098633,-0.19073486,0.9071655
-0.63305664,-0.06768799,0.8812866
-0.626709,-0.0947876,0.8883667
-0.6452637,-0.12701416,0.82611084
-0.5708008,-0.14117432,0.901062
-0.6826172,-0.10040283,1.3900757
-0.64868164,-0.18951416,0.9371948
-0.67285156,-0.09991455,0.8265991
-0.6208496,-0.17877197,0.87176514
-0.6767578,-0.13775635,0.73553467
-0.5102539,-0.16070557,0.93792725
-0.7258301,-0.15362549,0.90667725
-0.59106445,-0.14385986,0.821228
-0.66674805,-0.15240479,0.9098511
-0.59716797,-0.074279785,0.8930054
-0.6257324,-0.12896729,0.90960693
-0.6088867,-0.1404419,0.89764404
-0.64941406,-0.07598877,0.86932373
-0.64746094,-0.08013916,0.8695679
-0.65527344,-0.058410645,0.8666382
-0.64331055,-0.033996582,0.8283081
-0.67456055,-0.074035645,0.8397827
-0.6894531,-0.07598877,0.87249756
-0.62597656,-0.04888916,0.96429443
-0.65844727,-0.1194458,0.74505615
-0.6833496,-0.07940674,0.7838745
-0.7348633,-0.14385986,0.89471436
-0.748291,-0.031311035,0.6466675
-0.5510254,-0.018859863,0.8883667
-0.75634766,-0.06060791,0.91986084
-0.6904297,-0.105285645,0.8175659
-0.7092285,-0.038391113,0.41082764
-0.72558594,-0.0029907227,0.7477417
-0.6660156,0.0028686523,0.758728
-0.6608887,-0.11602783,0.86224365
-0.7036133,-0.11138916,0.8756714
-0.5998535,-0.078430176,0.883728
-0.6713867,-0.06744385,0.88079834
-0.61987305,-0.0647583,0.8600464
-0.6921387,-0.11456299,0.6691284
-0.5539551,-0.13702393,0.8200073
-0.7468262,-0.014709473,0.91278076
-0.62475586,-0.10870361,0.7892456
-0.6899414,-0.08404541,0.82806396
-0.65234375,-0.035949707,1.1503296
-0.80444336,-0.10601807,0.8900757
-0.6567383,-0.055725098,0.7194214
-0.6711426,-0.11016846,0.87298584
-0.6425781,-0.07550049,0.9437866
-0.68530273,-0.06109619,0.82562256
-0.7167969,-0.04547119,0.81048584
-0.64501953,-0.113342285,0.84002686
-0.6743164,-0.14434814,0.92181396
-0.58935547,-0.06817627,0.9057007
-0.6113281,-0.117004395,0.9188843
-0.595459,-0.13189697,0.87957764
-0.6274414,-0.11456299,0.89886475
-0.64404297,-0.06964111,0.87908936
-0.64086914,-0.08087158,0.8707886
-0.6257324,-0.08453369,0.8378296
-0.67944336,-0.12408447,0.81585693
-0.5576172,-0.120666504,1.093689
-0.7475586,-0.16021729,0.8607788
-0.6520996,-0.1194458,0.83880615
-0.6960449,-0.08282471,0.81658936
-0.7163086,-0.054992676,0.5939331
-0.56811523,-0.11895752,0.8251343
-0.7434082,-0.09649658,0.9369507
-0.6140137,-0.14971924,0.8173218
-0.6623535,-0.10699463,0.88568115
-0.7055664,-0.040100098,0.8744507
-0.6032715,-0.11773682,0.7601929
-0.6970215,-0.13531494,0.9035034
-0.5847168,-0.14508057,0.82928467
-0.6347656,-0.14727783,0.9579468
-0.5769043,-0.1026001,0.88397217
-0.60717773,-0.14508057,0.9130249
-0.6074219,-0.14630127,0.8937378
-0.61499023,-0.11798096,0.8890991
-0.6152344,-0.11236572,0.9022827
-0.6245117,-0.10699463,0.8866577
-0.6279297,-0.08477783,0.86883545
-0.6218262,-0.07550049,0.8493042
-0.6374512,-0.12042236,0.9179077
-0.65649414,-0.093566895,0.8319702
-0.6459961,-0.043762207,0.8903198
-0.7001953,-0.16900635,0.8390503
-0.66918945,-0.105285645,0.8600464
-0.6677246,-0.13067627,0.8253784
-0.6816406,-0.07354736,0.86639404
-0.6970215,-0.054504395,0.6359253
-0.6101074,-0.08795166,0.7501831
-0.73046875,-0.057434082,0.8937378
-0.66064453,-0.14776611,0.86151123
-0.6784668,-0.0713501,0.8319702
-0.7180176,-0.03302002,0.7885132
-0.65649414,-0.12188721,0.77093506
-0.7128906,-0.053771973,0.85736084
-0.640625,-0.10479736,0.8295288
-0.70410156,-0.0635376,0.85272217
-0.5969238,-0.04058838,1.0658569
-0.77197266,-0.10284424,0.91156006
-0.6357422,-0.13555908,0.8226929
-0.6159668,-0.1873169,0.91278076
-0.6357422,-0.054504395,0.8986206
-0.58691406,-0.085510254,0.91204834
-0.6052246,-0.13873291,0.90740967
-0.6196289,-0.13677979,0.8773804
-0.64086914,-0.066711426,0.88739014
-0.6574707,-0.06939697,0.86517334
-0.6513672,-0.07940674,0.8644409
-0.65063477,-0.062805176,0.83392334
-0.6381836,-0.07672119,0.85736084
-0.6862793,-0.09185791,0.8583374
-0.69018555,0.018737793,0.87957764
-0.7260742,-0.15631104,0.7748413
-0.66137695,-0.05596924,0.7946167
-0.71484375,-0.17315674,0.9125366
-0.65893555,-0.023742676,0.8641968
-0.5859375,0.015319824,1.1630249
-0.8718262,-0.09503174,0.81073
-0.6760254,-0.07501221,0.7807007
-0.71069336,-0.105773926,0.82318115
-0.7158203,0.018981934,0.73114014
-0.6784668,-0.050842285,0.9069214
-0.7607422,-0.036193848,0.87908936
-0.6374512,-0.07354736,0.7633667
-0.6867676,-0.117004395,0.91278076
-0.6398926,-0.06793213,0.86883545
-0.6530762,-0.074523926,0.8851929
-0.6323242,-0.108947754,0.87542725
-0.6101074,-0.108947754,0.8908081
-0.6323242,-0.062805176,0.8978882
-0.6401367,-0.058410645,0.854187
-0.62597656,-0.07208252,0.84246826
-0.6660156,-0.12774658,0.92059326
-0.7067871,0.007019043,0.8290405
-0.6218262,-0.14263916,0.72698975
-0.6816406,-0.0960083,0.88275146
-0.63305664,-0.14483643,0.8336792
-0.6870117,-0.10479736,0.88690186
-0.7336426,-0.004699707,0.7003784
-0.60302734,-0.11431885,0.7177124
-0.7089844,-0.08062744,0.8578491
-0.64160156,-0.1519165,0.83807373
-0.6899414,-0.089660645,0.9098511
-0.6242676,-0.0051879883,0.9533081
-0.70874023,-0.14361572,0.87127686
-0.66748047,-0.09942627,0.8463745
-0.6086426,-0.16558838,0.89178467
-0.63720703,-0.14630127,0.9262085
-0.6035156,-0.08502197,0.8776245
-0.63427734,-0.14361572,0.8942261
-0.5864258,-0.13922119,0.88275146
-0.64282227,-0.08746338,0.8981323
-0.6359863,-0.077941895,0.87835693
-0.6411133,-0.08135986,0.86102295
-0.6489258,-0.054748535,0.83270264
-0.6682129,-0.117004395,0.91937256
-0.5930176,-0.03643799,1.1173706
-0.7141113,-0.14337158,0.8348999
-0.6779785,-0.105041504,0.8173218
-0.6838379,-0.1404419,0.8539429
-0.6953125,-0.06378174,0.8329468
-0.63183594,-0.05645752,1.0643921
-0.6789551,-0.14019775,0.8475952
-0.6491699,-0.13067627,0.8319702
-0.64331055,-0.11553955,0.87664795
-0.65771484,-0.097961426,0.90374756
