accelX,accelY,accelZ
-0.19482422,-0.92681885,0.31781006
-0.044189453,-0.84088135,0.11956787
-0.25585938,-1.0239868,0.32611084
-0.16821289,-0.9175415,0.2526245
-0.17651367,-1.0037231,0.30682373
-0.17944336,-0.95977783,0.27508545
-0.16772461,-0.9522095,0.27264404
-0.19360352,-0.9414673,0.2855835
-0.20410156,-0.92852783,0.29486084
-0.20776367,-0.954895,0.30511475
-0.20336914,-0.94073486,0.31854248
-0.1694336,-0.9212036,0.28045654
-0.24902344,-1.0396118,0.4237671
-0.27441406,-0.84942627,0.2296753
-0.24633789,-1.000061,0.31365967
-0.20214844,-0.9031372,0.14691162
-0.24389648,-1.0581665,0.32659912
-0.25268555,-0.9780884,0.32806396
-0.19873047,-0.9446411,0.28851318
-0.21264648,-0.940979,0.29266357
-0.14453125,-0.9133911,0.29510498
-0.17407227,-0.92559814,0.29510498
-0.18774414,-0.9585571,0.35150146
-0.1772461,-0.9336548,0.3151245
-0.09375,-0.8401489,0.20355225
-0.17016602,-1.0203247,0.29803467
-0.35229492,-1.0444946,0.33758545
-0.20361328,-0.9026489,0.2946167
-0.14575195,-0.90509033,0.17010498
-0.21728516,-1.0803833,0.3444214
-0.16210938,-0.89312744,0.276062
-0.1262207,-0.84820557,0.09710693
-0.23535156,-1.142395,0.33587646
-0.23168945,-1.0012817,0.32855225
-0.123535156,-0.8982544,0.31829834
-0.14160156,-0.9468384,0.28338623
-0.19897461,-0.958313,0.26068115
-0.17138672,-0.9546509,0.32147217
-0.18334961,-0.93414307,0.3312378
-0.19873047,-0.942688,0.30877686
-0.21069336,-0.9558716,0.2868042
-0.19750977,-0.9258423,0.30267334
0.04638672,-0.8760376,0.25164795
-0.19311523,-0.98150635,0.2814331
-0.26538086,-0.91973877,0.3619995
-0.24145508,-0.9500122,0.31878662
-0.21020508,-0.928772,0.32635498
-0.20483398,-0.9495239,0.30877686
-0.20092773,-0.9221802,0.32318115
-0.20629883,-0.9414673,0.3373413
-0.19702148,-0.94195557,0.32855225
-0.19677734,-0.93463135,0.2909546
-0.04296875,-0.92193604,0.25579834
-0.1694336,-0.99102783,0.30023193
-0.2849121,-0.99542236,0.38226318
-0.052978516,-0.84942627,0.21258545
-0.34960938,-1.0254517,0.32855225
-0.2705078,-1.0127563,0.37225342
-0.24682617,-0.8897095,0.28533936
-0.26611328,-0.9221802,0.32147217
-0.21313477,-0.9180298,0.25994873
-0.19458008,-0.94903564,0.33294678
-0.24682617,-0.9290161,0.32489014
-0.22607422,-0.9302368,0.3131714
-0.21484375,-0.9338989,0.2855835
-0.22460938,-0.88409424,0.3085327
-0.27490234,-0.9746704,0.39642334
-0.22167969,-0.97247314,0.35125732
-0.27539062,-0.9570923,0.338562
-0.21850586,-0.90338135,0.3102417
-0.21264648,-0.93756104,0.31048584
-0.20776367,-0.9500122,0.27093506
-0.21923828,-0.93878174,0.28778076
-0.19873047,-0.93756104,0.33026123
-0.22070312,-0.94781494,0.3414917
-0.1665039,-0.9104614,0.31610107
-0.14404297,-0.8713989,0.28729248
-0.24511719,-1.0230103,0.3793335
-0.2475586,-0.88238525,0.3114624
-0.19067383,-0.89971924,0.29437256
-0.15673828,-0.96710205,0.2982788
-0.2421875,-1.0120239,0.23602295
-0.29370117,-1.0352173,0.31414795
-0.22216797,-0.8777466,0.26263428
-0.19995117,-0.944397,0.31341553
-0.16967773,-0.9512329,0.28900146
-0.23364258,-0.92510986,0.28656006
-0.21289062,-0.95928955,0.34588623
-0.18823242,-0.94244385,0.30096436
-0.22314453,-0.92266846,0.3312378
-0.3076172,-0.97125244,0.11663818
-0.31176758,-1.0379028,0.27459717
-0.21557617,-0.98394775,0.32806396
-0.21850586,-0.9417114,0.2868042
-0.20483398,-0.93218994,0.2880249
-0.1875,-0.91973877,0.27288818
-0.23266602,-0.9751587,0.32391357
-0.1953125,-0.9204712,0.28607178
-0.23144531,-0.93292236,0.30267334
-0.19116211,-0.92193604,0.2711792
-0.22167969,-1.0654907,0.25335693
-0.24145508,-0.91729736,0.32904053
-0.19213867,-0.864563,0.21868896
-0.11791992,-1.0525513,0.15765381
-0.19311523,-0.9065552,0.2267456
-0.19604492,-0.9939575,0.28778076
-0.21166992,-0.92266846,0.27142334
-0.16601562,-0.9338989,0.28851318
-0.17529297,-0.92974854,0.29241943
-0.19628906,-0.9143677,0.32269287
-0.24536133,-0.9512329,0.33758545
-0.20410156,-0.9234009,0.307312
-0.20458984,-0.9260864,0.2387085
-0.19384766,-0.9578247,0.22088623
-0.1459961,-0.9578247,0.23553467
-0.19946289,-0.95758057,0.37249756
-0.21289062,-0.93878174,0.2897339
-0.1953125,-0.94537354,0.31658936
-0.18310547,-0.9483032,0.29681396
-0.2133789,-0.9456177,0.31756592
-0.21948242,-0.94537354,0.30194092
-0.18115234,-0.92926025,0.26190186
-0.12109375,-0.8989868,0.21624756
-0.20776367,-0.96051025,0.29852295
-0.22436523,-0.9302368,0.2616577
-0.14526367,-0.96954346,0.1605835
-0.17626953,-1.038147,0.2753296
-0.28222656,-0.9690552,0.28948975
-0.24365234,-0.9507446,0.2592163
-0.18310547,-0.9668579,0.27142334
-0.18481445,-0.9602661,0.26434326
-0.18823242,-0.9295044,0.28240967
-0.21191406,-0.9360962,0.30145264
-0.1887207,-0.92926025,0.3480835
-0.20385742,-0.9343872,0.27020264
-0.21459961,-0.9378052,0.3324585
-0.21069336,-0.9282837,0.33221436
-0.19604492,-0.9241333,0.34954834
-0.20678711,-0.9258423,0.34124756
-0.20166016,-0.9380493,0.3126831
-0.20678711,-0.9299927,0.34320068
-0.24194336,-0.9209595,0.27972412
-0.29956055,-1.0076294,0.2694702
-0.26635742,-1.0591431,0.3168335
-0.2705078,-0.9302368,0.3234253
-0.23242188,-0.9356079,0.30389404
-0.25341797,-0.9390259,0.29974365
-0.20703125,-0.9180298,0.30023193
-0.20043945,-0.9343872,0.3024292
-0.22314453,-0.9458618,0.3065796
-0.18164062,-0.92852783,0.215271
-0.20532227,-0.93829346,0.23699951
-0.26904297,-0.9985962,0.22576904
-0.2487793,-1.000061,0.2843628
-0.19995117,-0.9331665,0.24920654
-0.22167969,-0.95977783,0.29681396
-0.21948242,-0.9470825,0.28094482
-0.22583008,-0.93951416,0.28948975
-0.23242188,-0.956604,0.3024292
-0.08911133,-0.9434204,0.19573975
-0.1105957,-0.9224243,0.23382568
-0.15185547,-0.93927,0.26385498
-0.17260742,-1.013977,0.28118896
-0.24438477,-0.95513916,0.27947998
-0.23754883,-0.94195557,0.3156128
-0.18945312,-0.95391846,0.24822998
-0.22949219,-0.9434204,0.33343506
-0.2277832,-0.92510986,0.3348999
-0.21655273,-0.9402466,0.30926514
-0.18847656,-0.9302368,0.3126831
-0.19482422,-0.92022705,0.3258667
-0.2006836,-0.93096924,0.32904053
-0.21850586,-0.9356079,0.32806396
-0.22705078,-0.9470825,0.30828857
-0.2055664,-0.9451294,0.3151245
-0.20458984,-0.9517212,0.30926514
-0.21923828,-0.954895,0.3053589
-0.19067383,-0.93292236,0.3571167
-0.21972656,-0.92803955,0.29925537
-0.20532227,-0.9260864,0.2699585
-0.1809082,-0.93463135,0.29193115
-0.18017578,-0.95196533,0.27752686
-0.20654297,-0.96759033,0.2802124
-0.18554688,-0.93048096,0.33929443
-0.13574219,-0.9368286,0.26287842
-0.12426758,-0.9763794,0.37200928
-0.15332031,-0.9614868,0.25482178
-0.1953125,-1.0025024,0.29534912
-0.18017578,-0.92755127,0.24627686
-0.12719727,-0.9170532,0.29193115
-0.16308594,-0.913147,0.23651123
-0.2277832,-1.0020142,0.2062378
-0.20385742,-1.0488892,0.22747803
-0.19140625,-0.9990845,0.29315186
-0.14038086,-0.92559814,0.22894287
-0.22192383,-0.975647,0.2897339
-0.17944336,-0.9356079,0.27508545
-0.18945312,-0.95758057,0.27850342
-0.18969727,-0.9656372,0.30584717
-0.16918945,-0.9517212,0.30706787
-0.1821289,-0.94122314,0.28900146
-0.20263672,-0.9697876,0.37249756
-0.13964844,-0.8858032,0.23065186
-0.17236328,-0.9771118,0.322937
-0.23632812,-0.9204712,0.31072998
-0.18310547,-0.9043579,0.24285889
-0.19580078,-1.0391235,0.28167725
-0.2319336,-0.9234009,0.34246826
-0.23217773,-1.0120239,0.30267334
-0.15063477,-0.9277954,0.28289795
-0.19140625,-0.9512329,0.28607178
-0.19824219,-0.9378052,0.29974365
-0.2055664,-0.9155884,0.33514404
-0.2241211,-0.97003174,0.2909546
-0.23388672,-0.94781494,0.33099365
-0.16967773,-0.96051025,0.29925537
-0.15649414,-0.85528564,0.20477295
-0.28637695,-1.0591431,0.37054443
-0.22631836,-0.89385986,0.3475952
-0.20922852,-0.9182739,0.1906128
-0.15332031,-1.0171509,0.2555542
-0.30908203,-0.98516846,0.24945068
-0.20703125,-0.9907837,0.28729248
-0.17480469,-0.9060669,0.23382568
-0.22827148,-0.94976807,0.25531006
-0.18969727,-0.9365845,0.26361084
-0.20507812,-0.9522095,0.2929077
-0.19116211,-0.9451294,0.29144287
-0.23388672,-0.95098877,0.29364014
