accelX,accelY,accelZ
0.1928711,-0.975647,0.21429443
0.15917969,-1.03302,0.12225342
0.13696289,-0.9619751,0.0680542
0.10107422,-0.9902954,0.10296631
0.13012695,-0.97125244,0.04949951
0.057861328,-0.9578247,0.15203857
0.0871582,-1.0007935,0.13250732
0.0871582,-1.0130005,0.113464355
0.107666016,-1.0039673,0.0680542
0.072021484,-0.9639282,0.105163574
0.0949707,-0.8118286,-0.12628174
0.22265625,-1.2280884,0.18817139
0.19824219,-1.0247192,0.007751465
0.20605469,-0.9714966,-0.14019775
0.27148438,-0.9939575,-0.1296997
0.21313477,-0.9612427,-0.06719971
0.18945312,-0.92755127,-0.077941895
0.18041992,-0.96881104,-0.022521973
0.13916016,-0.92193604,0.066345215
0.07714844,-0.8999634,0.036315918
0.11254883,-0.92315674,0.00091552734
0.0690918,-0.9348755,0.117370605
0.119628906,-0.9043579,0.0848999
0.25683594,-0.9710083,-0.12677002
0.18041992,-0.92852783,-0.054504395
0.17895508,-0.9561157,0.035827637
0.12597656,-0.9365845,0.020935059
0.15551758,-0.866272,0.032409668
0.10449219,-0.89190674,-0.07550049
0.044677734,-0.7932739,0.00579834
0.14135742,-0.8428345,0.086120605
0.12451172,-1.0003052,0.09124756
0.13696289,-1.0037231,0.090026855
0.1652832,-0.90704346,0.018737793
0.079833984,-0.8779907,0.07757568
0.13964844,-0.92755127,-0.007873535
0.22509766,-1.0657349,0.0692749
0.31152344,-1.0603638,-0.05718994
0.24731445,-0.95196533,-0.036193848
0.34106445,-0.82525635,0.026794434
0.36157227,-1.0769653,0.085632324
0.24658203,-1.0708618,0.1564331
0.19995117,-1.0254517,0.04144287
0.21386719,-1.034729,0.038513184
0.16479492,-0.94317627,0.117614746
0.10571289,-0.94317627,0.14105225
0.14086914,-0.9636841,0.105163574
0.18554688,-0.9631958,0.090270996
0.20654297,-0.97003174,0.1083374
0.24121094,-0.9758911,-0.09063721
0.12768555,-1.0037231,0.035583496
0.13232422,-0.9927368,0.086120605
0.11279297,-0.98443604,0.16204834
0.100097656,-0.95758057,0.12542725
0.06347656,-0.97906494,0.12957764
0.08154297,-0.956604,0.13690186
0.08300781,-0.91656494,0.09539795
0.028564453,-0.9194946,0.07147217
0.15966797,-0.9558716,0.0060424805
0.14208984,-0.99005127,0.009460449
0.14160156,-0.96417236,-0.006164551
0.15478516,-1.0090942,-0.008605957
0.12573242,-1.003479,-0.04449463
0.18652344,-1.0547485,-0.027404785
0.22583008,-1.0044556,0.07489014
0.14453125,-0.97198486,0.16156006
0.09667969,-0.9915161,-0.06109619
0.06591797,-1.006897,0.07366943
0.056152344,-0.9175415,0.24676514
0.0769043,-0.8892212,0.17889404
0.0847168,-0.928772,0.15057373
-0.0029296875,-0.9541626,0.16326904
-0.025878906,-1.0122681,0.09222412
-0.01953125,-1.031311,0.2584839
0.025634766,-1.0249634,0.21185303
-0.03540039,-0.9360962,0.17034912
0.13574219,-0.9846802,0.035827637
0.1430664,-0.89263916,-0.024230957
0.08154297,-0.95562744,0.20916748
0.25805664,-1.1016235,0.15203857
0.072021484,-0.9209595,0.034362793
0.09375,-0.9998169,0.10272217
0.0637207,-0.96539307,0.16571045
0.087402344,-0.92852783,0.18670654
0.048095703,-0.9534302,0.20526123
0.045898438,-0.98321533,0.2736206
0.060058594,-0.94415283,0.1954956
0.07421875,-0.8850708,0.06072998
0.032714844,-1.1287231,0.18743896
0.053222656,-1.0164185,0.13421631
0.080566406,-0.97662354,0.11224365
0.1184082,-0.9331665,0.019470215
0.14868164,-0.9529419,0.086120605
0.10888672,-0.92633057,0.039978027
0.033203125,-0.97003174,0.19866943
0.015625,-0.9902954,0.16229248
0.075927734,-0.99884033,0.16741943
0.041992188,-0.9631958,0.08538818
0.057861328,-0.9295044,0.08270264
0.08569336,-0.91192627,0.07904053
0.053222656,-0.97735596,0.19940186
0.14868164,-0.90167236,0.17816162
0.22045898,-0.9644165,0.112976074
0.12060547,-0.97906494,0.3475952
0.13720703,-0.9690552,0.18939209
0.08886719,-0.93341064,0.2477417
0.07543945,-0.9834595,0.18841553
0.029541016,-0.9451294,0.24334717
0.059814453,-0.9331665,0.19940186
0.064208984,-0.95269775,0.27459717
0.03125,-0.9927368,0.27142334
0.064941406,-0.9873657,0.21356201
0.030761719,-0.9763794,0.22894287
0.020019531,-0.9541626,0.20599365
0.0026855469,-0.8948364,0.14593506
0.068603516,-1.0462036,0.24481201
0.024169922,-0.9680786,0.17303467
0.055908203,-0.99346924,0.15716553
0.03540039,-0.95025635,0.16766357
0.052734375,-0.9561157,0.28900146
0.03173828,-0.9534302,0.32122803
0.040771484,-1.0239868,0.21844482
0.046875,-0.98223877,0.27435303
0.07861328,-0.99102783,0.17352295
0.08935547,-0.989563,0.13275146
0.07104492,-0.96539307,0.17840576
0.104003906,-1.0227661,0.12786865
0.103027344,-0.97076416,0.15203857
0.1159668,-0.9451294,0.14837646
0.095703125,-0.9483032,0.2243042
