accelX,accelY,accelZ
0.2763672,-0.042785645,-0.9077759
0.28051758,-0.03692627,-0.8718872
0.2890625,-0.02960205,-0.9026489
0.27783203,-0.031799316,-0.88165283
0.26879883,-0.034240723,-0.8928833
0.27783203,-0.03741455,-0.9055786
0.27905273,-0.035705566,-0.88604736
0.2861328,-0.03717041,-0.8999634
0.27539062,-0.036193848,-0.8880005
0.28125,-0.035461426,-0.9175415
0.26831055,-0.03668213,-0.88116455
0.27172852,-0.04083252,-0.9038696
0.26513672,-0.039367676,-0.8911743
0.26416016,-0.04107666,-0.89068604
0.26049805,-0.039123535,-0.89508057
0.2644043,-0.039123535,-0.9006958
0.25927734,-0.04083252,-0.8921509
0.26220703,-0.042053223,-0.8960571
0.2626953,-0.037902832,-0.878479
0.27148438,-0.027160645,-0.8982544
0.3059082,-0.033996582,-0.9595337
0.27954102,-0.030090332,-0.88409424
0.27978516,-0.022766113,-0.9151001
0.27539062,-0.03253174,-0.88775635
0.27563477,-0.02911377,-0.88409424
0.28735352,-0.030822754,-0.90460205
0.2890625,-0.031799316,-0.8814087
0.29467773,-0.030822754,-0.9036255
0.27929688,-0.031799316,-0.88482666
0.2763672,-0.04425049,-0.8843384
0.28100586,-0.038146973,-0.89385986
0.27294922,-0.03692627,-0.88653564
0.27148438,-0.038391113,-0.89678955
0.26953125,-0.04473877,-0.8921509
0.26342773,-0.047424316,-0.8953247
0.26611328,-0.041809082,-0.8945923
0.26245117,-0.040100098,-0.892395
0.2602539,-0.035949707,-0.88531494
0.2734375,-0.031311035,-0.90411377
0.29467773,-0.030334473,-0.94122314
0.27416992,-0.034729004,-0.89141846
0.27661133,-0.030334473,-0.911438
0.2800293,-0.03375244,-0.88238525
0.28125,-0.03375244,-0.8977661
0.28271484,-0.031555176,-0.8875122
0.2824707,-0.032043457,-0.88409424
0.27441406,-0.024963379,-0.8435669
0.27807617,-0.045715332,-0.86065674
0.2927246,-0.043273926,-0.89971924
0.2763672,-0.043518066,-0.8858032
0.27172852,-0.038635254,-0.8899536
0.26733398,-0.041809082,-0.88409424
0.26123047,-0.039611816,-0.9002075
0.25878906,-0.046691895,-0.8994751
0.2607422,-0.04815674,-0.89923096
0.26098633,-0.038879395,-0.8948364
0.25463867,-0.038635254,-0.88946533
0.25732422,-0.042785645,-0.88726807
0.25610352,-0.045715332,-0.881897
0.26538086,-0.04425049,-0.8982544
0.2705078,-0.05328369,-0.8442993
0.27294922,-0.03765869,-0.8850708
0.27026367,-0.031311035,-0.8933716
0.27246094,-0.039611816,-0.89068604
0.26538086,-0.039611816,-0.89068604
0.2854004,-0.03375244,-0.90631104
0.26879883,-0.038879395,-0.87579346
0.27612305,-0.034240723,-0.8777466
0.2734375,-0.040100098,-0.88726807
0.27319336,-0.04449463,-0.88897705
0.27416992,-0.051818848,-0.8965454
0.27001953,-0.042297363,-0.89385986
0.2692871,-0.045959473,-0.8953247
0.26293945,-0.042541504,-0.8921509
0.26416016,-0.045959473,-0.8909302
0.26293945,-0.047424316,-0.8921509
0.2680664,-0.05279541,-0.9006958
0.26831055,-0.047424316,-0.892395
0.28100586,-0.034484863,-0.92437744
0.27148438,-0.04498291,-0.88726807
0.27392578,-0.039855957,-0.9019165
0.2680664,-0.04473877,-0.8897095
0.27563477,-0.043518066,-0.89556885
0.27319336,-0.039367676,-0.8953247
0.2722168,-0.04498291,-0.8567505
0.2849121,-0.04034424,-0.8718872
0.2692871,-0.032043457,-0.88067627
0.27856445,-0.043273926,-0.88360596
0.28173828,-0.03668213,-0.8936157
0.27294922,-0.042297363,-0.88531494
0.2680664,-0.043762207,-0.8909302
0.26879883,-0.04449463,-0.8916626
0.2697754,-0.042053223,-0.90216064
0.26708984,-0.042053223,-0.89312744
0.27319336,-0.04449463,-0.89556885
0.26513672,-0.049621582,-0.90167236
0.2685547,-0.04522705,-0.8880005
0.26416016,-0.039855957,-0.8875122
0.2878418,-0.034484863,-0.92193604
0.28051758,-0.038391113,-0.8936157
0.27490234,-0.03253174,-0.9043579
0.27392578,-0.031799316,-0.894104
0.27783203,-0.03692627,-0.8936157
0.27197266,-0.03375244,-0.89678955
0.27856445,-0.030822754,-0.88067627
0.2709961,-0.03717041,-0.8533325
0.28588867,-0.031066895,-0.8994751
0.2734375,-0.03277588,-0.878479
0.28027344,-0.043518066,-0.9043579
0.26123047,-0.039123535,-0.8652954
0.2697754,-0.042053223,-0.90509033
0.26513672,-0.04425049,-0.8850708
0.26611328,-0.042785645,-0.90093994
0.26708984,-0.039855957,-0.8982544
0.26464844,-0.035217285,-0.9002075
0.26757812,-0.043273926,-0.88775635
0.27001953,-0.041809082,-0.89923096
0.2680664,-0.037902832,-0.90045166
0.27392578,-0.046447754,-0.87994385
0.27172852,-0.04034424,-0.90045166
0.26660156,-0.034484863,-0.8814087
0.27856445,-0.035949707,-0.897522
0.2722168,-0.041809082,-0.8843384
0.30273438,-0.040100098,-0.9192505
0.27734375,-0.034484863,-0.8858032
0.27734375,-0.039367676,-0.9043579
0.28173828,-0.038146973,-0.895813
0.27416992,-0.038635254,-0.89678955
0.27075195,-0.043762207,-0.8921509
0.2697754,-0.038391113,-0.892395
0.2631836,-0.038879395,-0.8994751
0.25952148,-0.042541504,-0.89190674
0.25805664,-0.041809082,-0.8933716
0.25561523,-0.043518066,-0.8977661
0.25585938,-0.04498291,-0.9011841
0.27075195,-0.045715332,-0.9116821
0.2680664,-0.031311035,-0.8855591
0.27490234,-0.038391113,-0.8574829
0.27978516,-0.039611816,-0.8821411
0.2758789,-0.03668213,-0.8970337
0.2775879,-0.038635254,-0.88409424
0.27490234,-0.03717041,-0.89141846
0.2788086,-0.03741455,-0.9002075
0.28027344,-0.04058838,-0.8809204
0.2705078,-0.042053223,-0.8706665
0.28027344,-0.03643799,-0.8779907
0.28100586,-0.038391113,-0.89190674
0.27514648,-0.039855957,-0.8936157
0.2680664,-0.039855957,-0.8897095
0.2697754,-0.04547119,-0.89434814
0.2644043,-0.04425049,-0.8897095
0.2631836,-0.037902832,-0.9011841
0.26513672,-0.04864502,-0.8880005
0.265625,-0.045715332,-0.8987427
0.2680664,-0.04864502,-0.8987427
0.26391602,-0.04425049,-0.8882446
0.26879883,-0.039367676,-0.88482666
0.27368164,-0.046203613,-0.8670044
0.26879883,-0.042785645,-0.8887329
0.27441406,-0.039123535,-0.8899536
0.2722168,-0.042541504,-0.9011841
0.27392578,-0.04473877,-0.8796997
0.28198242,-0.050842285,-0.8911743
0.2775879,-0.03277588,-0.86065674
0.2824707,-0.047424316,-0.8850708
0.28515625,-0.046203613,-0.89678955
0.2758789,-0.038391113,-0.8777466
0.2709961,-0.046691895,-0.89190674
0.27392578,-0.050598145,-0.8833618
0.27124023,-0.051818848,-0.9036255
0.26708984,-0.04473877,-0.8948364
0.2631836,-0.042785645,-0.8994751
0.26391602,-0.051330566,-0.89801025
0.26049805,-0.05230713,-0.89508057
0.26391602,-0.050842285,-0.8875122
0.2680664,-0.043762207,-0.8933716
0.2866211,-0.03717041,-0.92974854
0.27612305,-0.04083252,-0.87335205
0.27563477,-0.04156494,-0.90509033
0.2709961,-0.043273926,-0.8814087
0.2890625,-0.042053223,-0.89312744
0.2709961,-0.04107666,-0.8953247
0.27783203,-0.037902832,-0.88897705
0.2680664,-0.043273926,-0.8521118
0.27661133,-0.04107666,-0.8804321
0.2770996,-0.039611816,-0.90289307
0.27368164,-0.039611816,-0.8875122
0.2709961,-0.038391113,-0.88287354
0.27807617,-0.043518066,-0.8904419
0.27563477,-0.039855957,-0.9092407
0.26489258,-0.049621582,-0.89312744
0.2705078,-0.04156494,-0.89019775
0.27246094,-0.04864502,-0.89727783
0.27001953,-0.046691895,-0.8870239
0.26586914,-0.04547119,-0.892395
0.26611328,-0.039367676,-0.8765259
0.26904297,-0.043518066,-0.8713989
0.28173828,-0.03643799,-0.9092407
0.2746582,-0.04083252,-0.88604736
0.2722168,-0.043029785,-0.8911743
0.27539062,-0.04156494,-0.88653564
0.27734375,-0.034973145,-0.88653564
0.2841797,-0.04083252,-0.86187744
0.2770996,-0.03253174,-0.89849854
0.2783203,-0.03741455,-0.8909302
0.2770996,-0.03643799,-0.8916626
0.2788086,-0.042541504,-0.89678955
0.27563477,-0.046936035,-0.90411377
0.2680664,-0.04473877,-0.8843384
0.26464844,-0.0413208,-0.8892212
0.26733398,-0.04937744,-0.89385986
0.26367188,-0.04888916,-0.8933716
0.26220703,-0.045959473,-0.89263916
0.2553711,-0.050842285,-0.8904419
0.2631836,-0.040100098,-0.88482666
0.26757812,-0.043029785,-0.8887329
0.27490234,-0.04425049,-0.8521118
0.28857422,-0.04058838,-0.9019165
0.2758789,-0.039123535,-0.8953247
0.28222656,-0.038146973,-0.8850708
0.28051758,-0.035705566,-0.88287354
0.28222656,-0.035461426,-0.8936157
0.30615234,-0.04449463,-0.9404907
0.2854004,-0.043273926,-0.8633423
0.28027344,-0.04498291,-0.92266846
0.2836914,-0.039123535,-0.8880005
0.27661133,-0.043518066,-0.8911743
0.28222656,-0.043029785,-0.9048462
0.27319336,-0.047180176,-0.8928833
0.26904297,-0.049865723,-0.89801025
0.2722168,-0.042297363,-0.8928833
0.26904297,-0.047424316,-0.8880005
0.26586914,-0.042541504,-0.8948364
0.2788086,-0.046447754,-0.9053345
0.30908203,-0.035949707,-0.95562744
0.29541016,-0.0413208,-0.88848877
0.29003906,-0.040100098,-0.9102173
0.27978516,-0.035949707,-0.8814087
0.28173828,-0.04156494,-0.88775635
0.27416992,-0.031066895,-0.8740845
0.29003906,-0.04815674,-0.8411255
0.29223633,-0.046691895,-0.90753174
0.2890625,-0.034484863,-0.88482666
0.28466797,-0.043029785,-0.88604736
0.28710938,-0.03668213,-0.8897095
0.28588867,-0.044006348,-0.89141846
0.28295898,-0.04522705,-0.90704346
0.26904297,-0.04840088,-0.88238525
0.2685547,-0.053527832,-0.89801025
0.27124023,-0.051818848,-0.894104
0.26293945,-0.04937744,-0.90338135
0.27148438,-0.05328369,-0.8953247
0.27392578,-0.046936035,-0.8928833
0.2734375,-0.038146973,-0.8826294
0.2824707,-0.04937744,-0.86846924
0.27734375,-0.042785645,-0.91241455
0.2734375,-0.042541504,-0.8831177
0.28442383,-0.04156494,-0.895813
0.27661133,-0.045715332,-0.87091064
0.27392578,-0.04522705,-0.84991455
0.28198242,-0.043762207,-0.894104
0.27685547,-0.034729004,-0.87945557
0.2854004,-0.0413208,-0.88848877
0.27905273,-0.039855957,-0.8994751
0.27368164,-0.042297363,-0.8870239
0.27441406,-0.04498291,-0.8977661
0.26757812,-0.042785645,-0.8843384
0.27197266,-0.05255127,-0.8887329
0.2722168,-0.047424316,-0.8909302
0.2763672,-0.04937744,-0.9011841
0.28930664,-0.04547119,-0.90997314
0.32666016,-0.029846191,-0.9776001
0.28564453,-0.03717041,-0.8855591
0.29174805,-0.03741455,-0.91412354
0.28515625,-0.039367676,-0.8833618
0.2800293,-0.047180176,-0.8928833
0.28027344,-0.03717041,-0.8855591
0.29345703,-0.035461426,-0.9282837
0.2783203,-0.045959473,-0.8701782
0.29077148,-0.044006348,-0.9053345
0.27612305,-0.04425049,-0.87384033
0.29174805,-0.050109863,-0.897522
0.28271484,-0.042297363,-0.8904419
0.27368164,-0.04425049,-0.89263916
0.2722168,-0.05230713,-0.89263916
0.2697754,-0.04425049,-0.89312744
0.26757812,-0.055480957,-0.9011841
0.2697754,-0.04840088,-0.8916626
0.26708984,-0.047424316,-0.88604736
0.27294922,-0.051818848,-0.8858032
0.2861328,-0.049865723,-0.9133911
0.28442383,-0.045715332,-0.8999634
0.28515625,-0.036193848,-0.89801025
0.2685547,-0.039611816,-0.88409424
0.27954102,-0.045959473,-0.91363525
0.27612305,-0.042053223,-0.88360596
0.2770996,-0.039855957,-0.8743286
0.2800293,-0.046203613,-0.87823486
0.27612305,-0.04498291,-0.894104
0.28588867,-0.047912598,-0.8897095
0.27929688,-0.047668457,-0.8909302
0.27954102,-0.04425049,-0.8882446
0.27416992,-0.051574707,-0.89190674
0.26782227,-0.043273926,-0.8911743
0.26831055,-0.053527832,-0.90093994
0.2631836,-0.051818848,-0.9014282
0.26831055,-0.051330566,-0.89068604
0.26635742,-0.04815674,-0.8953247
0.30859375,-0.04034424,-0.9434204
0.27416992,-0.04034424,-0.88165283
0.27978516,-0.042053223,-0.9024048
0.27392578,-0.034729004,-0.87628174
0.28149414,-0.047912598,-0.90338135
0.27807617,-0.043762207,-0.8882446
0.2800293,-0.039123535,-0.878479
0.2763672,-0.042297363,-0.87994385
0.27368164,-0.046691895,-0.8897095
0.27734375,-0.04522705,-0.89508057
