accelX,accelY,accelZ
0.013427734,-1.0222778,0.08392334
0.067871094,-0.97979736,0.017028809
0.043701172,-0.98272705,0.061706543
0.123291016,-0.9924927,0.023864746
-0.08984375,-1.055481,-0.18609619
0.02368164,-1.0879517,0.1227417
0.00048828125,-1.0195923,0.059265137
0.1315918,-1.0266724,-0.039611816
0.053222656,-0.9692993,0.023132324
0.18237305,-0.91485596,0.10443115
0.01586914,-0.9480591,0.020690918
0.021484375,-1.1067505,0.046081543
0.038330078,-0.9807739,-0.032287598
-0.013671875,-1.0205688,-0.003967285
0.029785156,-1.0269165,0.023132324
0.0068359375,-1.0237427,0.06072998
0.03930664,-1.0315552,0.023864746
0.0390625,-0.99591064,0.03704834
0.059570312,-0.9793091,0.03338623
0.04248047,-0.96710205,0.03338623
0.02368164,-1.0234985,0.06097412
0.044921875,-0.92974854,0.009460449
0.05102539,-1.0518188,0.0692749
-0.041503906,-1.0540161,0.034362793
-0.006591797,-1.0239868,0.010192871
-0.040039062,-1.0813599,0.105651855
0.08520508,-0.84942627,0.0038452148
0.01171875,-1.0457153,0.026550293
0.02734375,-0.99224854,0.002380371
0.02319336,-0.95562744,0.031921387
0.025146484,-0.9849243,0.058288574
-0.03857422,-1.0025024,0.08880615
-0.04272461,-1.0010376,0.06561279
-0.03540039,-1.0205688,0.01776123
0.05444336,-1.0305786,0.06585693
-0.045410156,-1.1001587,0.10614014
-0.04272461,-1.0762329,0.042419434
0.018554688,-0.9429321,-0.020324707
0.07421875,-0.9907837,-0.035217285
0.08203125,-0.9570923,-0.024719238
0.01953125,-0.98687744,0.06585693
-0.040771484,-1.0801392,0.15887451
-0.013916016,-1.0213013,0.12445068
0.0625,-0.95098877,0.09906006
0.08618164,-0.97052,0.06903076
0.079833984,-0.98272705,0.10101318
0.09448242,-0.975647,0.055847168
0.092041016,-1.0662231,0.10418701
0.018798828,-1.1316528,-0.054504395
0.06640625,-1.0730591,0.04486084
-0.010498047,-0.93536377,0.019958496
0.09326172,-0.9734497,-0.062561035
0.0048828125,-0.97662354,-0.09161377
-0.083984375,-0.9873657,-0.13140869
-0.026611328,-1.0042114,-0.116760254
-0.048095703,-1.0359497,-0.06695557
-0.067871094,-0.9812622,-0.06768799
-0.040039062,-0.9590454,-0.06695557
-0.047607422,-1.0664673,-0.03741455
0.22265625,-0.8616333,0.0004272461
-0.014892578,-0.98101807,0.00091552734
-0.064453125,-0.91412354,0.012145996
-0.02709961,-1.093811,-0.07183838
0.03100586,-0.9312134,-0.069885254
-0.05517578,-1.0239868,-0.034729004
-0.040283203,-0.96051025,-0.04864502
-0.07470703,-1.0271606,-0.023986816
-0.060546875,-1.0427856,-0.04425049
-0.035888672,-1.0022583,-0.022033691
-0.06738281,-0.9685669,-0.0256958
-0.17382812,-1.0581665,-0.02130127
-0.13647461,-1.0147095,-0.022521973
-0.09667969,-1.0464478,-0.034484863
-0.06274414,-1.0645142,-0.16680908
-0.2368164,-1.0359497,-0.06060791
-0.07446289,-1.0620728,-0.051818848
-0.13574219,-1.0159302,-0.041809082
-0.032226562,-0.9385376,-0.08135986
-0.063964844,-1.0183716,-0.109191895
-0.020507812,-0.9788208,-0.09869385
-0.07006836,-1.0286255,-0.093566895
-0.036865234,-0.98272705,-0.08404541
-0.025634766,-0.9805298,-0.12506104
-0.07446289,-0.9771118,-0.12213135
0.15283203,-0.9673462,-0.105773926
0.053955078,-0.972229,-0.06842041
0.11352539,-0.9417114,-0.026672363
0.095214844,-1.0405884,-0.018615723
-0.041503906,-1.1489868,0.08392334
0.03857422,-0.91973877,0.05706787
0.042236328,-1.0510864,0.082458496
0.12158203,-1.0010376,0.06951904
0.17114258,-0.95977783,0.0067749023
0.099853516,-1.024231,0.097595215
0.07373047,-0.9500122,0.06341553
0.09716797,-1.0073853,0.08123779
0.15673828,-0.9590454,0.07611084
0.1315918,-0.9990845,0.070007324
0.14672852,-0.98565674,0.054870605
0.21801758,-0.9307251,0.074645996
0.2409668,-0.956604,0.11419678
0.10229492,-1.0154419,0.1293335
0.19702148,-0.86920166,0.085876465
0.13671875,-1.0696411,0.08074951
0.1381836,-0.96417236,0.06976318
0.103271484,-1.0386353,0.121032715
0.0769043,-0.9627075,0.11810303
0.084472656,-1.0613403,0.101989746
0.03955078,-0.9854126,0.06512451
-0.04711914,-1.010315,0.046325684
0.0063476562,-1.0276489,-0.014221191
0.14794922,-0.8999634,-0.0051879883
-0.05444336,-1.0349731,-0.0012817383
-0.034423828,-0.94000244,-0.07183838
0.017089844,-1.092102,-0.018127441
0.024414062,-1.0005493,0.034606934
-0.015136719,-1.0066528,0.015075684
-0.0075683594,-1.0164185,-0.035949707
-0.014892578,-0.9902954,0.009216309
-0.034423828,-0.9776001,0.0018920898
0.11669922,-0.9260864,0.030456543
-0.020507812,-0.98028564,-0.032287598
-0.016113281,-0.9793091,-0.008117676
0.021240234,-1.0081177,-0.029846191
-0.061279297,-1.0376587,-0.032043457
-0.03149414,-0.99346924,-0.02178955
-0.0859375,-1.0230103,-0.030334473
-0.119140625,-1.010315,-0.04058838
0.22973633,-0.86505127,-0.037902832
-0.01586914,-0.9812622,-0.04107666
-0.00390625,-0.90411377,-0.066467285
0.04248047,-1.1670532,-0.010803223
-0.02758789,-0.88531494,-0.047424316
0.0146484375,-0.97076416,0.0048217773
-0.06225586,-0.9170532,0.045837402
-0.04248047,-1.1826782,0.015075684
0.21826172,-1.0657349,0.09222412
-0.021972656,-0.9043579,0.15814209
0.18676758,-0.80963135,0.024108887
0.072021484,-1.0772095,0.018493652
0.030273438,-1.0042114,0.12176514
0.017822266,-1.0266724,0.035827637
0.008544922,-1.0105591,0.08026123
0.036376953,-0.93292236,0.05340576
0.103027344,-0.972229,0.028015137
0.026367188,-1.050354,-0.051086426
-0.03881836,-1.1065063,0.09613037
-0.064941406,-1.086731,0.15057373
0.07763672,-0.833313,0.09637451
0.076416016,-1.0471802,0.058044434
0.06616211,-1.010315,0.050476074
0.046875,-1.03302,0.043640137
0.03100586,-0.942688,0.054870605
0.10864258,-1.0413208,0.07293701
0.08227539,-1.0049438,0.011413574
0.076416016,-0.9746704,-0.002746582
0.19458008,-0.9873657,-0.007385254
0.049560547,-0.9981079,-0.020324707
0.07324219,-0.95928955,-0.038391113
-0.072265625,-1.008606,-0.097473145
0.12133789,-0.9800415,-0.07159424
0.0,-0.9944458,-0.08404541
-0.0107421875,-0.9920044,-0.09063721
-0.052246094,-1.0183716,-0.074035645
0.020507812,-0.98272705,-0.065979004
-0.10205078,-1.1528931,-0.1609497
-0.04711914,-1.0454712,-0.02545166
-0.08886719,-1.1130981,-0.06304932
-0.14501953,-0.94903564,-0.012268066
-0.010009766,-0.9944458,-0.08258057
-0.07128906,-1.0100708,-0.058410645
-0.09375,-0.9998169,-0.0256958
-0.12182617,-1.006897,-0.013244629
-0.055664062,-0.9846802,-0.030822754
-0.064941406,-1.045227,-0.062561035
0.03149414,-1.0701294,0.0524292
0.022460938,-0.9819946,0.06097412
0.087402344,-1.0029907,0.03729248
0.024414062,-0.96466064,0.078552246
0.06933594,-0.9937134,0.03729248
0.05078125,-0.9776001,0.05291748
0.026367188,-1.0117798,0.073913574
0.029296875,-0.9915161,0.074645996
0.07788086,-1.0188599,0.06463623
0.06933594,-1.0466919,0.07757568
0.034423828,-1.0813599,0.050964355
-0.028564453,-1.0403442,0.015563965
0.06665039,-1.0154419,0.032409668
0.038330078,-1.0615845,-0.00982666
-0.008300781,-0.9578247,0.011169434
0.0021972656,-1.0093384,-0.03741455
0.05102539,-0.987854,-0.04034424
0.048583984,-0.98638916,-0.04547119
0.0146484375,-1.0098267,-0.03326416
-0.00390625,-0.99591064,-0.020324707
-0.064941406,-0.9717407,-0.032043457
0.103027344,-0.9182739,-0.038635254
-0.0036621094,-1.0361938,-0.011291504
-0.011230469,-0.8665161,-0.07305908
-0.09741211,-1.0911255,-0.07574463
-0.032226562,-1.0042114,-0.047424316
-0.07324219,-0.98516846,-0.026916504
-0.091796875,-1.041565,-0.02130127
-0.04248047,-1.0029907,0.01776123
-0.080566406,-0.97979736,0.020202637
-0.05517578,-0.9985962,0.054138184
-0.052246094,-0.9854126,0.0602417
-0.04736328,-1.046936,0.026306152
0.18579102,-0.880188,0.057556152
-0.024902344,-1.019104,0.08465576
0.01928711,-0.8887329,0.055114746
-0.095458984,-1.0620728,0.02532959
-0.02758789,-0.98760986,0.010437012
-0.033691406,-1.0203247,0.0099487305
-0.049560547,-1.038147,0.030700684
-0.064697266,-0.986145,0.06903076
-0.049560547,-0.9885864,0.03363037
-0.04345703,-1.0039673,0.04534912
-0.0031738281,-0.94903564,0.012878418
-0.028076172,-1.0276489,0.035827637
-0.029541016,-1.0232544,0.019958496
-0.005859375,-1.0952759,-0.04449463
-0.071777344,-1.0720825,0.078308105
-0.06347656,-1.0505981,0.04046631
-0.091308594,-1.0159302,0.03778076
0.025146484,-1.02594,0.07244873
-0.024902344,-0.99542236,0.05731201
-0.010009766,-1.0093384,0.06097412
0.0017089844,-0.97735596,0.08782959
-0.0063476562,-0.9751587,0.070495605
-0.022949219,-0.98883057,0.039978027
-0.08911133,-1.0757446,-0.011291504
-0.053710938,-1.052063,0.03338623
-0.024414062,-1.1184692,0.019470215
-0.06958008,-0.9541626,-0.015930176
0.05029297,-1.078186,0.022399902
-0.04663086,-0.9898071,0.0014038086
-0.011230469,-0.97906494,-0.0020141602
-0.05444336,-0.99298096,0.029968262
-0.055419922,-0.99957275,0.0692749
-0.068603516,-0.9990845,0.05316162
-0.022949219,-0.9981079,0.035339355
-0.06958008,-1.013977,0.0368042
-0.06274414,-1.0044556,0.014587402
-0.076416016,-1.0239868,0.022644043
0.11645508,-1.0161743,-0.040100098
-0.061523438,-1.0462036,0.027282715
0.03930664,-0.86016846,-0.03277588
-0.053955078,-1.1660767,-0.047912598
0.009765625,-0.9429321,-0.028625488
0.028320312,-1.0813599,0.1071167
-0.075683594,-1.0186157,0.06854248
-0.03564453,-0.9768677,-6.1035156e-05
0.043945312,-0.9573364,0.03753662
0.095703125,-1.0042114,0.1227417
0.029052734,-0.9956665,0.043640137
0.0715332,-0.850647,0.054138184
-0.036376953,-1.0515747,-0.014465332
-0.061279297,-1.0176392,0.007507324
-0.0053710938,-1.0078735,-0.011779785
0.03125,-0.9927368,-0.008605957
0.0014648438,-0.97369385,-0.0115356445
