accelX,accelY,accelZ
-0.07836914,-0.98443604,-0.14752197
-0.028808594,-0.9793091,-0.20147705
-0.020751953,-1.0105591,-0.19195557
0.11376953,-0.9758911,-0.010803223
-0.08227539,-1.0291138,-0.06060791
-0.07739258,-1.0462036,-0.117004395
0.040039062,-0.88604736,-0.27471924
-0.08496094,-0.9920044,-0.5906372
-0.26586914,-0.93951416,0.1954956
-0.091796875,-1.0444946,-0.16900635
-0.04663086,-0.9312134,-0.21099854
-0.05078125,-0.95928955,-0.16998291
-0.068359375,-1.0266724,-0.116760254
-0.14331055,-1.0076294,-0.09991455
-0.06591797,-1.0161743,-0.0947876
-0.08496094,-0.9902954,-0.10235596
-0.087402344,-0.9915161,-0.10015869
-0.0949707,-0.9907837,-0.10675049
-0.08496094,-0.98394775,-0.0791626
-0.080322266,-0.98760986,-0.09088135
-0.091552734,-0.99542236,-0.08306885
-0.07446289,-0.9866333,-0.085754395
-0.09008789,-0.99053955,-0.08917236
-0.08691406,-0.989563,-0.085510254
-0.11010742,-0.98272705,-0.12554932
-0.06274414,-0.94659424,-0.1560669
-0.083740234,-0.9771118,-0.13824463
-0.06567383,-0.99884033,-0.1482544
0.0014648438,-0.9990845,-0.39215088
-0.2133789,-1.0535278,-0.070129395
-0.08935547,-1.015686,-0.17266846
-0.087402344,-0.9373169,-0.2966919
-0.017822266,-0.9985962,-0.24542236
0.12402344,-0.97784424,0.23260498
-0.12890625,-0.9302368,-0.019348145
-0.06713867,-1.0559692,-0.22955322
-0.0048828125,-0.9307251,-0.19317627
-0.06567383,-0.96173096,-0.1963501
-0.12670898,-1.0134888,-0.16705322
-0.096191406,-0.9937134,-0.13116455
-0.08618164,-0.9685669,-0.18267822
-0.07470703,-0.9678345,-0.19195557
-0.060546875,-0.989563,-0.1338501
-0.060058594,-0.9807739,-0.13873291
-0.08569336,-0.9898071,-0.15460205
-0.08544922,-0.9607544,-0.1494751
-0.04736328,-1.005188,-0.12921143
-0.057861328,-0.9898071,-0.25738525
-0.03564453,-1.1116333,0.032165527
0.032714844,-0.9702759,-0.15362549
-0.02368164,-0.95684814,-0.30352783
-0.059326172,-0.9649048,-0.22052002
-0.16430664,-1.0010376,-0.38897705
-0.15527344,-0.97052,-0.02545166
-0.122558594,-1.0342407,-0.16119385
0.015136719,-0.9741821,-0.21246338
-0.07299805,-0.9949341,-0.09429932
-0.1352539,-1.0549927,-0.08648682
-0.09423828,-0.986145,-0.11920166
-0.05810547,-0.9702759,-0.12237549
-0.095947266,-0.97857666,-0.12945557
-0.1027832,-1.0117798,-0.07623291
-0.08959961,-0.98516846,-0.09625244
-0.103271484,-0.9841919,-0.07647705
-0.09008789,-0.98809814,-0.085754395
-0.1003418,-0.99468994,-0.11773682
-0.080566406,-0.9612427,-0.16534424
-0.08300781,-0.987854,-0.13336182
-0.048828125,-0.9680786,-0.16656494
0.09301758,-1.0640259,0.10296631
-0.033935547,-1.0073853,-0.09942627
-0.09814453,-1.0147095,-0.13702393
0.005126953,-0.9151001,-0.25299072
-0.09765625,-0.9907837,-0.3135376
-0.22387695,-0.958313,0.046081543
-0.11035156,-1.0635376,-0.16436768
-0.02368164,-0.96173096,-0.20709229
-0.08935547,-0.944397,-0.20562744
-0.08691406,-1.0078735,-0.17144775
-0.10058594,-0.9805298,-0.15338135
-0.08276367,-0.9680786,-0.11871338
-0.109375,-1.000061,-0.10601807
-0.118896484,-0.9890747,-0.101379395
-0.12084961,-0.9961548,-0.117248535
-0.08984375,-0.99346924,-0.1026001
-0.08569336,-0.9951782,-0.09893799
-0.099121094,-0.9973755,-0.097473145
-0.08300781,-0.99420166,-0.090148926
-0.09838867,-0.99224854,-0.101379395
-0.087890625,-0.9849243,-0.11993408
-0.07836914,-0.9524536,-0.10870361
-0.08300781,-1.0256958,-0.09820557
-0.055419922,-1.0142212,-0.11016846
-0.040527344,-0.9902954,-0.13311768
-0.03564453,-0.99786377,-0.13531494
-0.03540039,-1.0090942,-0.2649536
-0.2434082,-1.0100708,-0.021057129
-0.10205078,-1.0349731,-0.11138916
0.0026855469,-1.0178833,-0.28424072
-0.010986328,-0.96051025,-0.17999268
0.14550781,-1.0418091,0.08538818
-0.04736328,-0.8862915,-0.057922363
-0.057617188,-1.0723267,-0.2630005
-0.015625,-0.9158325,-0.19781494
-0.019042969,-0.99835205,-0.19268799
-0.122558594,-1.0137329,-0.1482544
-0.10839844,-1.0147095,-0.12164307
-0.08276367,-0.9824829,-0.11407471
-0.08227539,-0.9990845,-0.120666504
-0.09350586,-0.989563,-0.105041504
-0.09448242,-0.98809814,-0.11407471
-0.08300781,-0.97247314,-0.097717285
-0.07543945,-0.9805298,-0.09820557
-0.0769043,-0.9859009,-0.109680176
-0.08496094,-0.96099854,-0.14630127
-0.078125,-0.98321533,-0.1506958
-0.044921875,-0.99224854,-0.1531372
-0.037841797,-0.9663696,-0.18951416
-0.020507812,-0.9612427,-0.17486572
0.008056641,-0.94903564,-0.24859619
-0.1694336,-0.9729614,0.041931152
-0.12402344,-1.0137329,-0.1975708
0.047851562,-0.90753174,-0.3069458
-0.12866211,-0.99053955,-0.52716064
-0.17822266,-0.9788208,0.11151123
-0.115234375,-1.0999146,-0.206604
-0.026855469,-0.91534424,-0.22906494
-0.055664062,-0.9729614,-0.19293213
-0.044189453,-0.975647,-0.18878174
-0.10864258,-0.9776001,-0.18341064
-0.071777344,-0.96881104,-0.18951416
-0.10131836,-0.9819946,-0.13555908
-0.08984375,-0.9817505,-0.12872314
-0.072021484,-0.9898071,-0.13116455
-0.07910156,-0.9981079,-0.12994385
-0.08544922,-0.9854126,-0.124816895
-0.076416016,-0.97613525,-0.11480713
-0.064208984,-0.9717407,-0.12164307
-0.07324219,-1.0120239,-0.15533447
-0.03125,-0.97735596,-0.20489502
0.095458984,-1.0540161,0.036315918
-0.020019531,-0.940979,-0.15484619
-0.037109375,-1.0386353,-0.16851807
-0.026611328,-0.9414673,-0.25299072
-0.044677734,-0.9631958,-0.36895752
-0.1899414,-0.9702759,0.21282959
-0.036132812,-1.114563,-0.19439697
0.017578125,-0.9414673,-0.19415283
-0.07324219,-1.0039673,-0.16607666
-0.07714844,-0.98028564,-0.10797119
-0.111816406,-0.9927368,-0.108947754
-0.07836914,-0.98809814,-0.117492676
-0.080322266,-0.9817505,-0.12701416
-0.075683594,-0.9956665,-0.13092041
-0.07421875,-1.000061,-0.10064697
-0.08935547,-0.9837036,-0.10797119
-0.09448242,-0.99224854,-0.11627197
-0.09643555,-0.96539307,-0.16412354
-0.024902344,-0.99542236,-0.24176025
-0.076660156,-0.99468994,-0.0491333
-0.036132812,-0.9224243,-0.19781494
-0.02734375,-1.0171509,-0.2000122
-0.013671875,-1.0061646,-0.23516846
0.004638672,-1.0628052,0.1149292
-0.1784668,-0.93927,-0.105041504
-0.07080078,-1.0601196,-0.17071533
-0.0043945312,-0.93218994,-0.16973877
-0.09692383,-1.0027466,-0.13800049
-0.07836914,-1.008606,-0.0881958
-0.12011719,-0.99835205,-0.07525635
-0.09423828,-0.9907837,-0.10479736
-0.08154297,-1.0049438,-0.113586426
-0.10424805,-0.99713135,-0.12921143
-0.07739258,-0.9939575,-0.12286377
-0.08203125,-0.9849243,-0.113342285
-0.09423828,-1.0015259,-0.10455322
-0.107666016,-0.9824829,-0.10992432
-0.0949707,-0.9976196,-0.12042236
-0.09106445,-0.9746704,-0.11236572
-0.103271484,-0.98150635,-0.09942627
-0.10522461,-0.95269775,-0.1350708
-0.03540039,-0.972229,-0.2793579
-0.12963867,-0.9819946,-0.16607666
-0.05859375,-0.9248657,-0.21954346
-0.050048828,-1.0095825,-0.32110596
-0.063964844,-1.045227,-0.41485596
-0.21777344,-0.98883057,0.086364746
-0.0715332,-1.0476685,-0.17706299
-0.017822266,-0.98760986,-0.15924072
-0.060791016,-1.0027466,-0.14630127
-0.1003418,-0.99176025,-0.109436035
-0.103027344,-0.98028564,-0.097961426
-0.08935547,-1.00177,-0.09063721
-0.07788086,-0.98516846,-0.09552002
-0.09326172,-0.98272705,-0.097961426
-0.09448242,-0.9981079,-0.09283447
-0.087890625,-0.987854,-0.101379395
-0.09814453,-0.9907837,-0.097961426
-0.08300781,-0.97076416,-0.16070557
0.06542969,-1.0518188,-0.04425049
-0.048339844,-0.9212036,0.043395996
-0.06713867,-1.0159302,-0.18145752
-0.05419922,-0.8789673,-0.29766846
-0.109375,-0.9578247,-0.47955322
-0.25976562,-0.9109497,0.20941162
-0.08276367,-1.1069946,-0.13287354
0.029052734,-0.97491455,-0.16119385
-0.09106445,-1.0110474,-0.105041504
-0.11694336,-0.99298096,-0.08282471
-0.115722656,-1.0037231,-0.082336426
-0.09350586,-0.9885864,-0.09820557
-0.09838867,-0.9951782,-0.10455322
-0.08520508,-0.9866333,-0.094055176
-0.09301758,-0.9951782,-0.10992432
-0.095703125,-0.99591064,-0.12359619
-0.10888672,-1.0061646,-0.105773926
-0.107910156,-0.9573364,-0.20318604
0.05908203,-1.187561,0.11517334
-0.0007324219,-0.94976807,-0.042297363
-0.05908203,-1.0293579,-0.17901611
-0.0637207,-0.88067627,-0.32769775
-0.14916992,-1.0300903,-0.43804932
-0.23999023,-0.8916626,0.25091553
-0.07055664,-1.0991821,-0.12579346
-0.040039062,-0.9807739,-0.15948486
-0.10913086,-1.0137329,-0.105773926
-0.09814453,-0.99835205,-0.08917236
-0.09399414,-0.9973755,-0.09112549
-0.0859375,-0.99835205,-0.11968994
-0.08178711,-0.98223877,-0.11187744
-0.1105957,-1.0029907,-0.10821533
-0.10961914,-0.98687744,-0.105041504
-0.09667969,-0.9993286,-0.105529785
-0.09472656,-0.98883057,-0.101379395
-0.08300781,-0.9902954,-0.10650635
-0.08666992,-0.98394775,-0.101867676
-0.052734375,-0.9421997,-0.5137329
-0.20922852,-0.86602783,0.006286621
-0.103759766,-0.9963989,-0.16192627
-0.07861328,-0.97735596,-0.24639893
-0.052490234,-1.0203247,-0.33721924
0.055664062,-1.0610962,-0.028381348
-0.056396484,-0.87823486,-0.113342285
-0.099365234,-1.0064087,-0.17315674
-0.033203125,-0.97491455,-0.09063721
-0.10229492,-1.0227661,-0.10699463
-0.10546875,-1.0037231,-0.0881958
-0.11767578,-0.9939575,-0.09820557
-0.08935547,-0.9768677,-0.09820557
-0.09765625,-0.99102783,-0.08892822
-0.11621094,-0.9805298,-0.09576416
-0.10449219,-0.98565674,-0.10284424
-0.09863281,-0.9866333,-0.10748291
-0.09423828,-0.9998169,-0.14361572
-0.09106445,-0.9434204,-0.14898682
-0.032714844,-1.2192993,0.1149292
-0.11352539,-0.96466064,-0.0056762695
-0.100097656,-1.0484009,-0.19732666
-0.060791016,-0.9102173,-0.27252197
-0.11303711,-1.0813599,-0.49908447
-0.24804688,-1.02594,0.066345215
-0.12182617,-1.0374146,-0.07550049
-0.021484375,-0.9661255,-0.10772705
