accelX,accelY,accelZ
-0.13916016,-0.9937134,0.054870605
-0.18188477,-0.94781494,0.17645264
-0.12841797,-0.9614868,0.015075684
-0.14672852,-0.9182739,0.07904053
-0.14868164,-0.8970337,0.16571045
-0.2890625,-1.1983032,0.16864014
-0.078125,-1.0154419,0.020202637
-0.3137207,-0.8804321,0.07537842
0.0068359375,-0.78570557,0.13153076
-0.23535156,-1.1428833,0.16986084
-0.18334961,-1.161438,0.19012451
-0.3005371,-1.0271606,0.26800537
-0.2487793,-0.7979126,0.23529053
-0.18701172,-0.81695557,0.23260498
-0.25756836,-0.96295166,0.26971436
-0.25195312,-1.0352173,0.34417725
-0.20043945,-1.013977,0.3139038
-0.17529297,-0.9505005,0.277771
-0.1586914,-0.9138794,0.18060303
-0.1262207,-0.90948486,0.07611084
-0.16821289,-1.020813,-0.06719971
-0.1730957,-0.97369385,0.07562256
-0.12109375,-1.0056763,0.015563965
-0.052246094,-0.8257446,0.09051514
-0.24902344,-1.1455688,0.06072998
-0.084228516,-1.0418091,0.14520264
-0.099365234,-1.2207642,0.09832764
-0.13598633,-0.92266846,0.25115967
-0.21728516,-0.8970337,0.31048584
-0.14697266,-0.95513916,0.1539917
-0.16894531,-0.99542236,0.12322998
-0.17260742,-0.97076416,0.117614746
-0.049072266,-0.9927368,0.046813965
-0.16992188,-1.039856,-0.0051879883
-0.111083984,-0.9182739,0.093933105
-0.107421875,-1.0388794,0.059753418
-0.15722656,-1.086731,0.0680542
-0.07543945,-1.031311,0.015319824
-0.2434082,-1.0005493,0.097839355
-0.15356445,-1.0352173,-0.04449463
0.04638672,-1.1099243,0.035583496
-0.2607422,-0.8460083,0.050231934
-0.2241211,-1.1116333,0.059265137
-0.028808594,-0.83966064,-0.07525635
-0.24414062,-0.92926025,0.030456543
-0.10668945,-1.1289673,0.18914795
-0.21142578,-1.0264282,0.14642334
-0.35864258,-0.8760376,0.17254639
-0.26245117,-1.0352173,0.26922607
-0.21923828,-1.029602,0.27264404
-0.15527344,-0.9216919,0.25872803
-0.14233398,-0.9536743,0.2843628
-0.17285156,-0.70684814,0.17230225
-0.06982422,-1.0005493,-0.0044555664
-0.24267578,-1.017395,-0.045715332
-0.10571289,-0.9841919,-0.03326416
-0.05444336,-1.0339966,-0.06719971
0.051757812,-0.8887329,-0.030334473
-0.11694336,-1.0286255,-0.06768799
-0.111572266,-0.9890747,0.051696777
-0.07470703,-1.0508423,-0.022766113
-0.104003906,-1.0371704,-0.012023926
-0.11035156,-0.94854736,0.03656006
0.05444336,-1.1560669,0.19696045
-0.09863281,-0.85821533,0.04046631
-0.18115234,-0.94781494,0.11395264
-0.052734375,-1.0315552,-0.010314941
-0.032714844,-1.2422485,-0.1519165
-0.13598633,-0.6157837,0.06781006
-0.03515625,-1.1384888,0.17132568
-0.20751953,-1.1577759,0.12445068
-0.28076172,-0.9627075,0.16668701
-0.20141602,-0.9234009,0.12615967
-0.1665039,-0.9495239,0.23406982
-0.22021484,-0.9973755,0.2694702
-0.16259766,-0.95635986,0.25213623
-0.1977539,-0.9702759,0.24822998
-0.13623047,-0.8772583,0.21136475
0.041748047,-1.0479126,0.03704834
-0.021240234,-1.0586548,0.08660889
0.048095703,-0.90875244,0.031921387
-0.099853516,-1.0176392,0.08099365
-0.037109375,-0.8689575,0.0770874
-0.13720703,-1.0466919,0.08123779
-0.11206055,-1.1170044,0.15106201
-0.10058594,-1.0012817,0.13201904
-0.083496094,-0.9702759,0.093688965
-0.06713867,-1.0183716,0.08856201
-0.015380859,-0.85821533,0.089538574
-0.036376953,-0.99664307,0.04534912
-0.16723633,-1.2561646,0.13470459
-0.029296875,-0.99591064,-0.09088135
-0.20898438,-0.9734497,0.046081543
-0.10620117,-0.7307739,0.078308105
-0.17993164,-1.206604,0.109069824
-0.092041016,-1.1394653,0.16497803
-0.15649414,-1.0484009,0.19622803
-0.26757812,-0.8609009,0.1876831
-0.18920898,-0.88653564,0.20013428
-0.22436523,-0.97735596,0.24334717
-0.22827148,-1.0581665,0.3078003
-0.12670898,-0.9854126,0.25579834
-0.17333984,-0.93878174,0.1749878
-0.13134766,-0.8665161,0.101989746
-0.16088867,-0.84698486,0.06439209
-0.11254883,-0.9812622,0.11151123
-0.072021484,-1.0713501,0.13397217
-0.076171875,-1.0527954,0.07513428
-0.10668945,-0.96539307,0.12957764
-0.072753906,-0.96588135,0.1239624
-0.0769043,-0.9495239,0.07684326
-0.055664062,-0.8335571,0.0692749
-0.09716797,-1.0784302,0.14544678
-0.15966797,-1.0061646,0.20941162
-0.12963867,-1.0352173,0.120788574
-0.095703125,-1.0188599,0.16571045
-0.1159668,-0.8904419,-0.0032348633
-0.15673828,-0.9055786,-0.006652832
-0.10180664,-1.0418091,0.09490967
-0.048583984,-1.1084595,0.17254639
-0.033447266,-1.000061,-0.11407471
-0.13720703,-0.8513794,0.024353027
-0.1965332,-0.9336548,0.018005371
-0.1340332,-1.2478638,-0.0032348633
-0.11303711,-0.98565674,0.058776855
-0.07006836,-1.0493774,-0.018615723
-0.16699219,-0.7942505,0.012145996
-0.22729492,-1.0379028,0.0927124
-0.1940918,-1.0750122,0.19378662
-0.16601562,-1.0794067,0.14422607
-0.20410156,-0.95758057,0.22845459
-0.1315918,-0.87164307,0.22161865
-0.20605469,-0.9138794,0.25531006
-0.22167969,-0.9573364,0.18914795
-0.16992188,-1.0584106,0.19012451
-0.12158203,-1.0667114,0.18865967
-0.037109375,-0.8399048,0.10784912
-0.10668945,-0.87213135,0.078063965
-0.1616211,-1.0630493,0.1281128
-0.16235352,-1.130188,0.23651123
-0.18847656,-1.0239868,0.24847412
-0.19824219,-0.91973877,0.29486084
-0.21191406,-0.82281494,0.20794678
-0.19726562,-0.9258423,0.24285889
-0.19946289,-1.0271606,0.27923584
-0.18334961,-1.0176392,0.22723389
-0.1796875,-0.97540283,0.2243042
-0.16992188,-0.79571533,0.19134521
-0.14428711,-0.9529419,0.08319092
-0.08081055,-0.93585205,0.06878662
-0.15600586,-1.1218872,0.17010498
-0.100097656,-1.0056763,0.13494873
-0.099121094,-0.973938,-0.0049438477
-0.06738281,-0.911438,0.09832764
-0.17138672,-1.0198364,0.18890381
-0.107910156,-0.95562744,0.101745605
-0.1472168,-1.0713501,0.06365967
-0.099121094,-1.0405884,0.10638428
-0.09301758,-0.95684814,0.008972168
-0.15625,-0.8064575,0.13934326
-0.0637207,-1.0222778,0.13983154
-0.06665039,-0.94537354,0.012390137
-0.18847656,-1.0901489,0.1149292
-0.11743164,-1.0222778,0.19525146
-0.22314453,-0.9390259,0.14935303
-0.16259766,-0.91973877,0.17132568
-0.1730957,-0.94732666,0.1942749
-0.24438477,-0.9788208,0.19720459
-0.18652344,-1.0115356,0.15301514
-0.1340332,-0.9307251,0.13397217
-0.07373047,-0.99346924,0.0021362305
-0.06518555,-0.8076782,0.0099487305
-0.103027344,-1.1399536,0.109802246
-0.12084961,-1.1069946,0.1906128
-0.10083008,-1.0806274,0.15374756
-0.21948242,-0.90753174,0.1984253
-0.17553711,-0.85479736,0.20452881
-0.14477539,-0.9241333,0.18670654
-0.16723633,-1.0110474,0.21917725
-0.1640625,-1.0308228,0.23529053
-0.12719727,-0.9595337,0.13397217
-0.08666992,-0.9902954,-0.074279785
-0.052246094,-0.8677368,0.06439209
-0.060546875,-1.0271606,0.07513428
-0.12866211,-1.0220337,0.062683105
-0.019042969,-0.9314575,0.11419678
-0.08520508,-1.0679321,0.031921387
-0.0793457,-1.0025024,0.09613037
-0.0703125,-0.8945923,0.07977295
-0.1184082,-1.0083618,0.09173584
-0.13574219,-1.0481567,0.116882324
-0.045410156,-0.9981079,0.06097412
-0.1340332,-1.0632935,0.09857178
-0.07128906,-0.9248657,0.14129639
-0.07128906,-1.0755005,0.13275146
-0.21240234,-1.0007935,0.17279053
-0.15234375,-0.8982544,0.21624756
-0.20288086,-0.9649048,0.18719482
-0.17358398,-1.0147095,0.19573975
-0.15942383,-0.97857666,0.16278076
-0.16577148,-0.93951416,0.11639404
-0.13891602,-0.96466064,0.07904053
-0.103759766,-0.95758057,0.09051514
-0.14697266,-0.9385376,0.11395264
-0.107910156,-0.95880127,0.10784912
-0.0847168,-1.0828247,0.07659912
-0.12158203,-0.99176025,0.07611084
-0.123291016,-1.175354,0.112976074
-0.10644531,-1.0349731,0.20574951
-0.2133789,-0.92266846,0.184021
-0.14794922,-0.8723755,0.13763428
-0.111328125,-0.9429321,0.19329834
-0.1340332,-0.8843384,0.1671753
-0.06542969,-1.0491333,0.113464355
-0.010253906,-1.1343384,0.055847168
0.01928711,-0.87994385,0.044128418
-0.15551758,-0.9534302,-0.02130127
-0.07714844,-1.0488892,0.03265381
-0.12988281,-1.0789185,0.11810303
-0.11230469,-1.0391235,0.16253662
-0.14941406,-0.9534302,0.19110107
-0.18310547,-0.897522,0.1473999
-0.18286133,-0.9656372,0.17010498
-0.14526367,-1.0476685,0.19012451
-0.14379883,-0.9907837,0.17962646
-0.1459961,-0.9553833,0.20794678
-0.13452148,-0.88653564,-0.032043457
-0.23608398,-0.88946533,0.097595215
-0.07324219,-1.0899048,0.12567139
-0.080566406,-1.0183716,0.09857178
-0.13452148,-0.97052,0.035583496
