accelX,accelY,accelZ
-0.03564453,-1.1370239,0.04119873
0.051513672,-0.9404907,-0.112854004
0.1586914,-0.9390259,-0.19537354
0.103027344,-0.9734497,-0.09454346
0.080566406,-1.0056763,-0.06378174
0.12670898,-1.0530396,-0.0725708
0.064453125,-1.1177368,0.18109131
0.079589844,-1.0261841,-0.08282471
0.09350586,-0.97003174,-0.12408447
0.12939453,-1.005188,-0.058166504
0.031982422,-1.0054321,-0.0029907227
0.23657227,-0.9561157,0.06854248
0.27539062,-1.1358032,-0.02178955
0.084228516,-1.0474243,-0.08673096
0.07104492,-0.97442627,-0.08013916
0.060058594,-1.0232544,-0.049865723
0.067871094,-0.8713989,0.00091552734
0.17016602,-1.0120239,-0.053771973
0.14550781,-0.99884033,-0.07598877
0.04296875,-0.9885864,-0.08087158
0.072265625,-0.99786377,-0.0713501
0.123291016,-0.97906494,-0.17388916
0.026123047,-0.9644165,-0.18365479
0.05078125,-0.97979736,-0.21173096
0.075927734,-0.8887329,-0.2119751
0.09399414,-1.0281372,-0.24005127
0.09106445,-0.9590454,-0.2539673
0.095703125,-0.9924927,-0.24835205
0.18676758,-0.92266846,-0.06524658
0.103759766,-0.9776001,-0.08282471
0.076171875,-1.0291138,-0.14776611
0.17895508,-0.94366455,-0.30133057
0.0637207,-0.9746704,-0.13214111
0.15893555,-1.0120239,-0.28863525
0.14697266,-0.8357544,-0.008361816
0.15307617,-0.96051025,-0.10821533
0.14282227,-0.9602661,-0.23321533
0.10253906,-0.95977783,-0.17218018
0.16015625,-1.0256958,-0.11529541
-0.0637207,-0.85284424,-0.010070801
0.03491211,-0.99346924,-0.12310791
0.12866211,-0.99005127,-0.13482666
0.06616211,-0.95880127,-0.09967041
0.084472656,-1.0930786,-0.105529785
0.10839844,-0.940979,0.042907715
0.15600586,-0.99053955,-0.16021729
0.10839844,-1.0444946,-0.10235596
0.12402344,-0.95928955,-0.15435791
0.099121094,-1.0442505,-0.053527832
0.080078125,-1.0117798,-0.1765747
0.1237793,-0.9602661,-0.15631104
0.056396484,-0.9771118,-0.23883057
0.08325195,-0.9534302,-0.26617432
0.08178711,-0.93756104,-0.27886963
0.026367188,-0.88775635,-0.29571533
0.03955078,-1.0007935,-0.32037354
0.052001953,-0.8911743,-0.29205322
0.09790039,-0.9807739,-0.34454346
0.19506836,-0.78204346,-0.52838135
-0.01586914,-0.8648071,-0.20928955
0.030273438,-1.0081177,-0.124816895
0.057617188,-0.94610596,-0.20953369
0.15527344,-0.9151001,-0.31573486
0.12597656,-0.987854,-0.20098877
0.118652344,-0.87042236,-0.55963135
-0.001953125,-0.89385986,-0.21685791
0.14526367,-0.9614868,-0.18609619
0.21386719,-1.0127563,-0.21221924
0.09741211,-0.9763794,-0.11968994
0.044921875,-1.0095825,-0.20050049
0.12646484,-1.0281372,0.07733154
0.22802734,-1.0562134,-0.09552002
0.13061523,-0.98760986,-0.16363525
0.11621094,-1.006897,-0.07574463
0.11645508,-0.9976196,-0.1585083
0.16186523,-1.0325317,-0.07086182
0.17749023,-1.0095825,-0.10797119
0.111328125,-0.9956665,-0.0947876
0.15795898,-0.989563,-0.13214111
0.092041016,-0.9536743,-0.13848877
0.1003418,-0.9783325,-0.2468872
0.07080078,-0.98760986,-0.24835205
0.111572266,-0.98394775,-0.2276001
0.10083008,-0.94781494,-0.25421143
0.06347656,-0.9248657,-0.2871704
0.107910156,-0.91778564,-0.3123169
0.12426758,-0.96661377,-0.3086548
0.09399414,-0.93585205,-0.2942505
0.14257812,-0.9553833,-0.33624268
0.26635742,-0.8887329,-0.16607666
0.111816406,-1.0020142,-0.15533447
0.1262207,-1.029602,-0.17974854
0.2097168,-0.8447876,-0.2925415
0.13989258,-0.8948364,-0.17242432
0.27294922,-0.99713135,-0.14971924
0.024414062,-0.93292236,-0.17926025
0.1015625,-0.9793091,-0.1260376
0.1538086,-0.9541626,-0.20684814
0.10595703,-0.76031494,-0.35430908
0.24023438,-0.9854126,-0.047180176
0.2006836,-0.97906494,-0.121154785
0.0859375,-1.0012817,-0.11871338
0.1508789,-0.8921509,-0.11553955
0.11303711,-1.0598755,0.0036010742
0.12963867,-1.0083618,-0.101379395
0.0949707,-1.0015259,-0.06890869
0.08886719,-0.9639282,-0.035949707
0.061523438,-0.9751587,-0.15020752
0.0949707,-1.0132446,-0.27398682
0.11328125,-0.9690552,-0.22930908
0.059814453,-0.9859009,-0.24346924
0.06982422,-0.93829346,-0.25811768
0.07763672,-0.95635986,-0.27130127
0.053955078,-0.87872314,-0.29888916
0.06298828,-0.9458618,-0.2835083
0.14111328,-1.0269165,-0.35894775
0.16015625,-1.081604,-0.46392822
0.032470703,-0.9627075,-0.21685791
0.048095703,-0.9458618,-0.15167236
0.115478516,-1.0100708,-0.16168213
0.12084961,-0.92803955,-0.31402588
0.13720703,-0.9558716,-0.24835205
0.05834961,-0.9795532,-0.06085205
0.11035156,-1.0518188,-0.12945557
0.11376953,-0.9746704,-0.18707275
0.119140625,-0.94244385,-0.23834229
0.13549805,-0.95025635,-0.17144775
0.17138672,-0.90948486,-0.04498291
0.021240234,-1.0418091,-0.035949707
0.13061523,-0.97052,-0.15289307
0.15478516,-0.97320557,-0.08795166
0.107910156,-0.960022,-0.1585083
0.21826172,-0.9717407,-0.12042236
0.17114258,-1.0459595,-0.014465332
0.14404297,-0.9771118,-0.17730713
0.11621094,-0.9819946,-0.12628174
0.19555664,-0.9956665,-0.21173096
0.05834961,-0.9871216,0.016784668
0.109375,-1.0154419,-0.16241455
0.08911133,-0.9541626,-0.1260376
0.107910156,-0.97784424,-0.13677979
0.08691406,-0.97320557,-0.09698486
0.06713867,-0.9590454,-0.14801025
0.053955078,-1.0147095,-0.16949463
0.10473633,-0.9627075,-0.2522583
0.103515625,-0.9468384,-0.270813
0.08276367,-0.97052,-0.22784424
0.06323242,-0.9234009,-0.29449463
0.08154297,-0.81451416,-0.302063
0.07910156,-0.9590454,-0.25909424
0.14624023,-0.973938,-0.284729
0.27514648,-0.9326782,-0.27105713
0.061035156,-1.0059204,-0.1272583
0.13208008,-0.94537354,-0.24591064
0.14404297,-0.9168091,-0.27520752
0.06982422,-0.9324341,-0.22418213
0.2006836,-0.90802,-0.17877197
0.19018555,-0.991272,-0.14483643
0.11401367,-0.9902954,-0.14093018
0.12817383,-0.9859009,-0.144104
0.14916992,-0.9314575,-0.36993408
0.08911133,-1.0369263,-0.078186035
0.2043457,-0.9216919,-0.15020752
0.14160156,-0.9920044,-0.077941895
0.1262207,-0.8965454,-0.09136963
0.12207031,-1.0838013,-0.09527588
0.2854004,-0.9817505,-0.13677979
0.122802734,-0.9871216,-0.13433838
0.22192383,-1.0095825,-0.20269775
0.059326172,-0.98272705,-0.08770752
0.09887695,-0.9817505,-0.19805908
0.11352539,-0.9734497,-0.18927002
0.115478516,-0.92193604,-0.14996338
0.10205078,-0.9763794,-0.20758057
0.11303711,-0.9378052,-0.2444458
0.060791016,-0.9277954,-0.27960205
0.07543945,-0.8674927,-0.32965088
0.07714844,-0.9116821,-0.3430786
0.100097656,-0.93463135,-0.26641846
0.10620117,-0.90948486,-0.33062744
0.05419922,-0.9998169,-0.26885986
0.049560547,-1.1013794,-0.09674072
0.12866211,-0.9680786,-0.16827393
0.09277344,-0.956604,-0.317688
0.0715332,-0.95196533,-0.2131958
0.11035156,-0.93536377,-0.14093018
0.07788086,-0.9854126,-0.16436768
0.10961914,-1.0059204,-0.19146729
0.10229492,-0.99298096,-0.20245361
0.07446289,-1.0061646,-0.18463135
0.2631836,-1.0410767,-0.1675415
0.0859375,-1.0007935,-0.11798096
0.13354492,-0.96759033,-0.17852783
0.12988281,-0.9590454,-0.14801025
0.16601562,-1.0432739,-0.2637329
0.114990234,-0.93585205,-0.008850098
0.19604492,-0.9661255,-0.16021729
0.107666016,-0.991272,-0.15533447
0.103515625,-0.97125244,-0.14898682
0.10424805,-1.0108032,-0.24005127
0.1459961,-0.9475708,-0.18218994
0.17626953,-0.95758057,-0.10406494
0.1459961,-0.987854,-0.17388916
0.08129883,-0.98101807,-0.09161377
0.12524414,-0.9783325,-0.2131958
0.12084961,-0.9614868,-0.2522583
0.08227539,-0.9468384,-0.25128174
0.0925293,-0.95147705,-0.26153564
0.07324219,-0.9019165,-0.3093872
0.08276367,-0.9390259,-0.30377197
0.106933594,-1.0105591,-0.28741455
0.13085938,-0.97052,-0.26593018
0.1340332,-0.86431885,-0.20465088
0.15161133,-0.9758911,-0.2966919
0.1237793,-0.8569946,-0.2576294
0.07373047,-0.9883423,-0.2617798
0.123291016,-0.92974854,-0.0647583
0.08666992,-1.0142212,-0.17510986
0.12548828,-0.9973755,-0.19293213
0.115722656,-1.003479,-0.19976807
0.12084961,-0.9812622,-0.21026611
0.25146484,-1.0137329,-0.16436768
0.1538086,-0.9524536,-0.16485596
0.13916016,-0.9829712,-0.16949463
0.13012695,-0.99005127,-0.15655518
0.08691406,-0.940979,-0.16925049
0.08325195,-1.0130005,-0.12872314
0.11376953,-0.9751587,-0.20587158
0.1459961,-0.97442627,-0.16998291
0.095458984,-0.95635986,-0.16314697
0.09472656,-1.020813,-0.108947754
0.050048828,-0.96466064,-0.13214111
0.111328125,-1.0171509,-0.09820557
0.084472656,-0.94610596,-0.13458252
0.13378906,-0.93756104,-0.14874268
0.13647461,-0.9595337,-0.22247314
0.09790039,-0.96539307,-0.21514893
0.07739258,-0.9649048,-0.27471924
0.08911133,-0.9307251,-0.3189087
0.087890625,-0.8496704,-0.30963135
0.103759766,-0.88653564,-0.25982666
0.14404297,-0.881897,-0.26837158
0.099121094,-0.98638916,-0.12921143
0.09741211,-0.93927,-0.24176025
0.0715332,-0.96417236,-0.2444458
0.10961914,-0.9710083,-0.28375244
0.16894531,-0.87286377,-0.2510376
0.25024414,-1.0230103,-0.04864502
0.23046875,-0.93292236,-0.16192627
0.13549805,-1.0073853,-0.21173096
0.09887695,-0.97198486,-0.1651001
0.16796875,-0.99053955,-0.15118408
0.3046875,-0.91900635,-0.20489502
0.13647461,-0.9837036,-0.18902588
0.14819336,-0.95391846,-0.18927002
0.15161133,-0.8999634,-0.14581299
0.1875,-0.90948486,-0.1765747
0.18041992,-0.88238525,-0.144104
0.1640625,-1.0007935,-0.15118408
0.12133789,-0.9421997,-0.117248535
0.14624023,-0.94537354,-0.13653564
0.12060547,-0.960022,-0.23956299
0.11743164,-0.9717407,-0.2288208
0.06323242,-0.95880127,-0.27056885
0.068847656,-0.9541626,-0.31695557
0.04272461,-0.9260864,-0.33721924
0.076171875,-0.88531494,-0.35821533
0.0871582,-0.850647,-0.52789307
0.021972656,-0.991272,-0.40777588
0.02709961,-0.99102783,-0.23223877
0.11767578,-0.92315674,-0.25909424
0.09887695,-0.97125244,-0.2786255
0.07299805,-0.9439087,-0.20635986
0.15063477,-0.9175415,-0.32940674
0.12866211,-0.8460083,-0.23931885
0.11694336,-0.9937134,-0.22174072
0.14404297,-0.9302368,-0.25445557
0.07397461,-0.9536743,-0.24859619
0.20336914,-0.9602661,-0.13555908
0.119628906,-0.9885864,-0.18511963
0.119628906,-0.9780884,-0.2053833
0.11450195,-0.9439087,-0.17340088
0.19799805,-1.0127563,-0.097229004
0.09765625,-0.9898071,-0.0881958
0.16577148,-0.9534302,-0.17755127
0.13647461,-0.96954346,-0.17022705
0.14697266,-0.9651489,-0.20684814
0.14086914,-0.9834595,0.01751709
0.21582031,-0.93414307,-0.15118408
0.13256836,-1.034729,-0.16680908
0.024902344,-1.0305786,-0.17193604
0.08886719,-0.9692993,-0.19903564
0.12890625,-0.94854736,-0.2612915
0.11352539,-0.9302368,-0.25250244
0.06298828,-0.9771118,-0.29840088
0.05517578,-0.88067627,-0.32232666
0.12817383,-0.97979736,-0.21929932
