accelX,accelY,accelZ
-0.45141602,-0.117492676,-0.8674927
-0.44799805,-0.12359619,-0.84942627
-0.45361328,-0.11627197,-0.8555298
-0.45703125,-0.12872314,-0.8682251
-0.43896484,-0.1350708,-0.8442993
-0.42626953,-0.13677979,-0.87213135
-0.44018555,-0.14337158,-0.8689575
-0.46948242,-0.14068604,-0.9024048
-0.44482422,-0.14215088,-0.8335571
-0.45239258,-0.15509033,-0.82647705
-0.46191406,-0.15216064,-0.88287354
-0.44482422,-0.15338135,-0.84381104
-0.44213867,-0.15704346,-0.85894775
-0.43066406,-0.15240479,-0.8023071
-0.46118164,-0.16119385,-0.8899536
-0.4736328,-0.15362549,-0.9873657
-0.43847656,-0.16436768,-0.85406494
-0.4411621,-0.16851807,-0.79693604
-0.45703125,-0.16534424,-0.8496704
-0.46118164,-0.15386963,-0.8753052
-0.46313477,-0.15020752,-0.8543091
-0.45654297,-0.15655518,-0.80474854
-0.41601562,-0.15118408,-0.76397705
-0.45483398,-0.14996338,-0.82476807
-0.47314453,-0.15216064,-0.8858032
-0.46801758,-0.1651001,-0.9841919
-0.44360352,-0.20733643,-0.88897705
-0.4296875,-0.17095947,-0.83673096
-0.4506836,-0.16021729,-0.9512329
-0.46362305,-0.16925049,-0.9043579
-0.42382812,-0.15997314,-0.83135986
-0.42773438,-0.13922119,-0.8596802
-0.43896484,-0.144104,-0.8735962
-0.4501953,-0.13653564,-0.8809204
-0.42041016,-0.14093018,-0.8460083
-0.42797852,-0.1428833,-0.87335205
-0.40478516,-0.14434814,-0.8491821
-0.50512695,-0.16827393,-1.0193481
-0.4272461,-0.1819458,-0.7737427
-0.42700195,-0.1609497,-0.8296509
-0.4387207,-0.1609497,-0.8977661
-0.453125,-0.16021729,-0.9043579
-0.4243164,-0.16265869,-0.90045166
-0.42529297,-0.16119385,-0.75738525
-0.44677734,-0.17364502,-0.8364868
-0.44970703,-0.15435791,-0.9241333
-0.4501953,-0.1716919,-0.85528564
-0.4621582,-0.16827393,-0.84942627
-0.41625977,-0.18780518,-0.8220825
-0.45361328,-0.17071533,-0.9260864
-0.4477539,-0.16265869,-0.8826294
-0.42529297,-0.17901611,-0.847229
-0.4362793,-0.16070557,-0.82696533
-0.4404297,-0.17218018,-0.84088135
-0.46118164,-0.16998291,-0.88116455
-0.4711914,-0.17706299,-0.894104
-0.41918945,-0.18414307,-0.87384033
-0.4284668,-0.15533447,-0.7827759
-0.45263672,-0.1663208,-0.84942627
-0.4465332,-0.16265869,-0.83184814
-0.47192383,-0.14312744,-0.8850708
-0.44848633,-0.1296997,-0.83013916
-0.46411133,-0.13580322,-0.86138916
-0.4572754,-0.13287354,-0.8587036
-0.4489746,-0.12994385,-0.8477173
-0.44067383,-0.1375122,-0.8518677
-0.54052734,-0.2078247,-1.0574341
-0.4477539,-0.13458252,-0.76397705
-0.44726562,-0.1675415,-0.84332275
-0.47509766,-0.14312744,-0.87994385
-0.4777832,-0.15582275,-0.9038696
-0.44506836,-0.17803955,-0.79229736
-0.43603516,-0.17510986,-0.8164673
-0.4724121,-0.17071533,-0.85040283
-0.45947266,-0.15118408,-0.8430786
-0.47485352,-0.1585083,-0.94366455
-0.43945312,-0.19000244,-0.8345337
-0.43969727,-0.1675415,-0.81256104
-0.4765625,-0.15997314,-0.88360596
-0.47070312,-0.1638794,-0.85650635
-0.4621582,-0.15460205,-0.85528564
-0.45947266,-0.18463135,-0.9314575
-0.44702148,-0.16900635,-0.7835083
-0.46948242,-0.17022705,-0.8340454
-0.4519043,-0.15045166,-0.7866821
-0.47045898,-0.13287354,-0.9026489
-0.44604492,-0.14434814,-0.878479
-0.43823242,-0.13092041,-0.85650635
-0.46118164,-0.12823486,-0.8584595
-0.45776367,-0.14019775,-0.8855591
-0.45288086,-0.13946533,-0.86553955
-0.46166992,-0.12286377,-0.8718872
-0.43579102,-0.15753174,-0.7835083
-0.45239258,-0.13458252,-0.756897
-0.46533203,-0.16314697,-0.8584595
-0.49072266,-0.15826416,-0.90338135
-0.46362305,-0.16021729,-0.8518677
-0.4423828,-0.15167236,-0.77423096
-0.4724121,-0.15484619,-0.8245239
-0.5024414,-0.15948486,-0.9031372
-0.45336914,-0.15802002,-0.82891846
-0.47387695,-0.15362549,-0.78302
-0.46606445,-0.15777588,-0.8237915
-0.49243164,-0.15338135,-0.91778564
-0.48779297,-0.16485596,-0.8960571
-0.43530273,-0.16998291,-0.82476807
-0.44091797,-0.15655518,-0.7576294
-0.48706055,-0.1519165,-0.85821533
-0.49316406,-0.15948486,-0.92193604
-0.42944336,-0.15997314,-0.86676025
-0.4465332,-0.15704346,-0.78253174
-0.46728516,-0.16143799,-0.8435669
-0.46044922,-0.1428833,-0.8430786
-0.48266602,-0.13604736,-0.88482666
-0.44921875,-0.12677002,-0.84869385
-0.45043945,-0.13214111,-0.8562622
-0.4621582,-0.1272583,-0.8591919
-0.46191406,-0.13140869,-0.8557739
-0.46044922,-0.13946533,-0.8550415
-0.44702148,-0.1416626,-0.82940674
-0.4543457,-0.15045166,-0.8882446
-0.4411621,-0.13092041,-0.81207275
-0.45751953,-0.16339111,-0.98760986
-0.4555664,-0.14654541,-0.76446533
-0.43286133,-0.15704346,-0.8057251
-0.44726562,-0.14727783,-0.8965454
-0.47045898,-0.1531372,-0.8899536
-0.38916016,-0.16705322,-0.7383423
-0.4267578,-0.1572876,-0.7324829
-0.46069336,-0.1716919,-0.8591919
-0.4807129,-0.1560669,-0.9402466
-0.44995117,-0.1609497,-0.86138916
-0.40649414,-0.15386963,-0.7390747
-0.44433594,-0.17706299,-0.84503174
-0.47802734,-0.175354,-0.9487915
-0.48168945,-0.18121338,-0.9299927
-0.44433594,-0.17559814,-0.82647705
-0.4296875,-0.17364502,-0.80596924
-0.47607422,-0.16143799,-0.90704346
-0.4638672,-0.16143799,-0.87384033
-0.41357422,-0.1963501,-0.83966064
-0.41870117,-0.15411377,-0.74786377
-0.45629883,-0.1585083,-0.847229
-0.453125,-0.14874268,-0.84088135
-0.45532227,-0.13482666,-0.86505127
-0.4416504,-0.13336182,-0.87872314
-0.4489746,-0.13140869,-0.8723755
-0.4621582,-0.12799072,-0.88116455
-0.4465332,-0.12945557,-0.850647
-0.42333984,-0.12994385,-0.85357666
-0.41503906,-0.12335205,-0.82232666
-0.43041992,-0.14923096,-0.8665161
-0.43115234,-0.14239502,-0.7334595
-0.44604492,-0.14581299,-0.8562622
-0.47802734,-0.1531372,-0.9307251
-0.41674805,-0.15093994,-0.82110596
-0.42285156,-0.1506958,-0.7546997
-0.4428711,-0.1585083,-0.86798096
-0.4699707,-0.16217041,-0.93218994
-0.4663086,-0.16534424,-0.9121704
-0.42700195,-0.15533447,-0.78253174
-0.4580078,-0.15338135,-0.84552
-0.46142578,-0.14215088,-0.9011841
-0.44555664,-0.14312744,-0.8320923
-0.45288086,-0.13653564,-0.8743286
-0.43579102,-0.12872314,-0.85479736
-0.44873047,-0.12750244,-0.8862915
-0.43188477,-0.14654541,-0.861145
-0.44091797,-0.14117432,-0.8838501
-0.44921875,-0.13604736,-0.8809204
-0.38598633,-0.16680908,-0.7959595
-0.42700195,-0.15484619,-0.79937744
-0.4267578,-0.17730713,-0.85113525
-0.44506836,-0.15655518,-0.90411377
-0.45117188,-0.17071533,-0.9402466
-0.46044922,-0.18023682,-0.85601807
-0.42333984,-0.17828369,-0.8386841
-0.4584961,-0.1651001,-0.9258423
-0.44921875,-0.16925049,-0.9143677
-0.43969727,-0.16046143,-0.8320923
-0.43041992,-0.17071533,-0.8340454
-0.45629883,-0.15167236,-0.9168091
-0.4741211,-0.16314697,-0.96417236
-0.45825195,-0.16949463,-0.7908325
-0.4177246,-0.16729736,-0.7913208
-0.43920898,-0.15435791,-0.94122314
-0.47753906,-0.17071533,-0.9524536
-0.41674805,-0.17266846,-0.7312622
-0.41455078,-0.17144775,-0.7944946
-0.43920898,-0.14337158,-0.92510986
-0.46923828,-0.1404419,-0.9224243
-0.41625977,-0.1428833,-0.8423462
-0.42407227,-0.12896729,-0.835022
-0.4428711,-0.14068604,-0.8933716
-0.43896484,-0.14752197,-0.8882446
-0.43017578,-0.15777588,-0.8897095
-0.41186523,-0.12774658,-0.8533325
-0.38891602,-0.1585083,-0.87286377
-0.44262695,-0.15435791,-0.80792236
-0.43530273,-0.16925049,-0.8792114
-0.45214844,-0.1482544,-0.88482666
-0.4506836,-0.13604736,-0.8562622
-0.39501953,-0.16363525,-0.77911377
-0.41967773,-0.16192627,-0.75982666
-0.45288086,-0.16290283,-0.8753052
-0.4650879,-0.15264893,-0.91485596
-0.4814453,-0.19000244,-0.98883057
-0.4309082,-0.15118408,-0.8032837
-0.4560547,-0.1560669,-0.83062744
-0.47607422,-0.15509033,-0.91607666
-0.46484375,-0.14263916,-0.8699341
-0.45629883,-0.16265869,-0.7883911
-0.4345703,-0.15386963,-0.81036377
-0.45336914,-0.15631104,-0.8464966
-0.46411133,-0.15435791,-0.8633423
-0.47558594,-0.17047119,-0.8779907
-0.42895508,-0.15753174,-0.78375244
-0.4482422,-0.16656494,-0.8430786
-0.4399414,-0.15264893,-0.848938
-0.48046875,-0.12261963,-0.8909302
-0.4489746,-0.124816895,-0.86846924
-0.43237305,-0.13726807,-0.84552
-0.4555664,-0.13238525,-0.85040283
-0.45263672,-0.13311768,-0.8579712
-0.44262695,-0.15264893,-0.895813
-0.40698242,-0.13287354,-0.8352661
-0.4633789,-0.18243408,-0.98516846
-0.44189453,-0.14263916,-0.72540283
-0.44335938,-0.17218018,-0.8262329
-0.45996094,-0.15484619,-0.87579346
-0.4638672,-0.15045166,-0.88287354
-0.44702148,-0.15386963,-0.8257446
-0.4206543,-0.15655518,-0.7371216
-0.4638672,-0.16558838,-0.8670044
-0.46850586,-0.15655518,-0.86798096
-0.44458008,-0.17144775,-0.88165283
-0.4609375,-0.1609497,-0.8435669
-0.44360352,-0.17388916,-0.84625244
-0.46850586,-0.16070557,-0.88653564
-0.4658203,-0.15582275,-0.895813
-0.4650879,-0.1795044,-0.8538208
-0.4482422,-0.15826416,-0.82647705
-0.45410156,-0.15753174,-0.83599854
-0.4633789,-0.13848877,-0.8904419
-0.45922852,-0.14239502,-0.8687134
-0.4609375,-0.13970947,-0.866272
