accelX,accelY,accelZ
0.96972656,-0.03253174,0.1942749
0.96850586,-0.10430908,0.16937256
0.9584961,-0.0569458,0.1918335
0.97021484,-0.06524658,0.2321167
0.9538574,-0.05987549,0.14129639
0.9238281,-0.03302002,0.12615967
0.98217773,-0.093322754,0.2880249
0.9934082,-0.10015869,0.11053467
0.95166016,-0.0725708,0.19915771
0.95825195,-0.081848145,0.23724365
0.98583984,-0.06939697,0.2579956
0.87475586,-0.027648926,0.078308105
0.9506836,-0.09674072,0.16448975
0.9748535,-0.13165283,0.24163818
0.96899414,-0.09259033,0.22650146
0.9770508,-0.09503174,0.22357178
0.9453125,-0.08282471,0.21380615
0.96118164,-0.054016113,0.15325928
0.98461914,-0.0947876,0.21795654
0.95947266,-0.09210205,0.2111206
0.967041,-0.08526611,0.23846436
0.95410156,-0.062561035,0.16473389
0.967041,-0.08673096,0.17474365
0.94750977,-0.061584473,0.2531128
0.8757324,-0.042297363,0.29803467
0.9067383,0.14202881,0.004333496
1.0107422,-0.30792236,0.35687256
0.9194336,0.02557373,0.24212646
1.0163574,-0.05303955,0.13031006
0.92871094,-0.10284424,0.18157959
1.003418,-0.2901001,0.061706543
0.99853516,-0.0022583008,0.06365967
1.1101074,-0.23590088,0.46551514
0.92822266,0.017028809,0.026062012
0.9387207,-0.1572876,0.27752686
0.92456055,-0.030090332,0.21600342
0.9777832,-0.0947876,0.22210693
0.98217773,-0.097473145,0.23016357
0.9680176,-0.047424316,0.19915771
0.9536133,-0.074523926,0.14666748
0.95581055,-0.093566895,0.1984253
0.9538574,-0.09429932,0.2111206
0.97265625,-0.09820557,0.20819092
0.96313477,-0.11016846,0.1618042
0.96728516,-0.10333252,0.2345581
0.953125,-0.058898926,0.18084717
0.98339844,-0.08526611,0.13348389
0.9499512,-0.090148926,0.19012451
0.9465332,-0.085998535,0.23724365
0.95410156,-0.089660645,0.20941162
0.98706055,-0.1038208,0.21307373
0.9367676,-0.077941895,0.1852417
0.8859863,-0.046447754,0.27264404
0.8959961,0.15545654,0.026550293
1.0769043,-0.19317627,0.2140503
0.9482422,-0.13238525,0.33294678
0.99487305,-0.12872314,0.24432373
0.9121094,-0.025939941,0.101501465
0.99560547,-0.073791504,0.14886475
0.9333496,-0.14434814,0.24798584
0.92285156,-0.19659424,0.13494873
1.041748,0.022888184,0.003112793
0.9824219,-0.26861572,0.45526123
0.91186523,-0.019104004,0.12030029
0.9729004,-0.078186035,0.12689209
0.94750977,-0.09136963,0.21185303
0.9868164,-0.113342285,0.27874756
0.94677734,-0.1194458,0.168396
0.9836426,-0.105773926,0.28118896
0.9460449,-0.06451416,0.1798706
0.95581055,-0.10626221,0.19647217
0.9667969,-0.055236816,0.18499756
0.9523926,-0.09869385,0.23406982
0.9746094,-0.10748291,0.20672607
0.9567871,-0.09649658,0.23406982
0.95751953,-0.12701416,0.25286865
0.92456055,0.013122559,0.15472412
0.87060547,-0.065979004,0.034851074
1.0720215,-0.21124268,0.340271
0.8991699,-0.08477783,0.30169678
0.9980469,-0.03375244,0.20159912
