accelX,accelY,accelZ
-0.057128906,-1.0667114,0.08807373
-0.09399414,-0.972229,0.03387451
0.017089844,-1.0029907,0.047790527
-0.08276367,-1.0620728,0.09515381
-0.05053711,-0.98272705,0.11224365
-0.07543945,-1.0181274,0.11419678
-0.020751953,-1.0003052,0.10809326
-0.055908203,-1.0205688,0.16229248
-0.051757812,-0.972229,0.12030029
-0.036376953,-0.98809814,0.08660889
-0.043945312,-0.9192505,0.0040893555
0.014160156,-1.0620728,0.09173584
-0.09692383,-1.0149536,0.105163574
-0.016601562,-0.9763794,0.08319092
-0.06591797,-1.0195923,0.17913818
-0.024414062,-1.0010376,0.039001465
-0.050048828,-1.0071411,0.046325684
-0.020019531,-0.9619751,0.109313965
-0.0107421875,-0.9043579,0.12860107
-0.07080078,-1.0200806,0.199646
-0.04296875,-1.0222778,0.0692749
-0.03881836,-0.99176025,0.105163574
-0.04663086,-0.98321533,0.07757568
-0.10546875,-1.0137329,0.10784912
-0.05908203,-1.0166626,0.13568115
-0.041748047,-1.0098267,0.12200928
-0.0690918,-0.98883057,0.12445068
-0.072021484,-0.97784424,0.11444092
-0.05834961,-0.97320557,0.093444824
-0.06298828,-0.9302368,0.04510498
-0.04272461,-1.038147,0.08099365
-0.045898438,-1.0015259,0.13348389
0.027832031,-0.8743286,0.09539795
-0.07836914,-1.0256958,0.10028076
-0.037353516,-1.0066528,0.030700684
-0.071777344,-0.99957275,0.041931152
-0.026855469,-0.97003174,0.08514404
0.0009765625,-0.87823486,0.1954956
-0.024658203,-0.99053955,0.089538574
-0.08105469,-0.9981079,0.05999756
-0.075927734,-1.0161743,0.07757568
-0.0871582,-1.0012817,0.12713623
-0.07714844,-1.0064087,0.10760498
-0.05493164,-0.9961548,0.116882324
-0.07128906,-0.99468994,0.10003662
-0.06567383,-0.99713135,0.09906006
-0.06323242,-1.0171509,0.1161499
-0.043701172,-0.9924927,0.08343506
-0.08325195,-0.98516846,0.049987793
-0.040283203,-0.9661255,0.01776123
-0.033935547,-1.0479126,0.08001709
-0.0847168,-0.9932251,0.0914917
-0.11645508,-1.0322876,0.12640381
-0.031982422,-0.96173096,0.008483887
-0.0625,-1.003479,0.050720215
-0.033203125,-0.99176025,0.04119873
-0.0859375,-0.923645,0.062927246
-0.1262207,-1.0598755,0.1227417
-0.064941406,-0.97857666,0.02557373
-0.056396484,-1.0230103,0.03656006
-0.07128906,-0.9902954,0.07977295
-0.1081543,-1.0249634,0.11907959
-0.07397461,-0.98809814,0.09539795
-0.083740234,-1.0137329,0.101501465
-0.0625,-1.0029907,0.120788574
-0.07006836,-0.98028564,0.13446045
-0.072021484,-1.0095825,0.14031982
-0.083496094,-1.0032349,0.14202881
-0.060791016,-0.97247314,0.10736084
-0.036376953,-0.923645,0.04095459
-0.08959961,-1.0386353,0.074401855
-0.10449219,-1.0527954,0.09075928
-0.018554688,-0.954895,0.051208496
-0.06689453,-1.0166626,0.17645264
-0.033203125,-0.9607544,0.04168701
-0.055664062,-0.9990845,0.02923584
-0.064208984,-1.0134888,0.08514404
0.016357422,-0.87457275,0.18988037
-0.09326172,-1.0066528,0.12567139
-0.07006836,-0.95025635,0.010925293
-0.06347656,-1.0454712,0.062927246
-0.07788086,-1.0198364,0.12249756
-0.103515625,-0.9812622,0.08831787
-0.08984375,-1.03302,0.12982178
-0.072509766,-1.0081177,0.15057373
-0.06738281,-0.989563,0.11932373
-0.05834961,-1.0142212,0.16912842
-0.068603516,-0.99786377,0.1605835
-0.055908203,-0.98565674,0.13568115
-0.06518555,-0.93951416,0.09124756
-0.03491211,-0.9673462,0.097595215
-0.059814453,-0.99224854,0.09320068
-0.071777344,-0.9751587,0.0770874
-0.057373047,-0.923645,0.120788574
-0.18164062,-1.0996704,0.16693115
-0.052001953,-0.94732666,0.0028686523
-0.0073242188,-0.972229,0.032409668
-0.075683594,-1.0171509,0.034606934
0.03149414,-0.96759033,0.10882568
-0.04663086,-1.0244751,0.09954834
-0.13671875,-1.031311,0.0211792
0.022705078,-0.98223877,0.09979248
-0.12158203,-1.0405884,0.10272217
-0.076171875,-0.9639282,0.07879639
-0.095458984,-1.0366821,0.14154053
-0.075683594,-0.9981079,0.12835693
-0.07470703,-1.0064087,0.16326904
-0.07470703,-0.991272,0.152771
-0.09008789,-0.99884033,0.12738037
-0.07348633,-0.9795532,0.13128662
-0.07006836,-0.9446411,0.059753418
-0.12817383,-1.0567017,0.10223389
-0.0390625,-1.0115356,0.08905029
0.0029296875,-0.95928955,0.08758545
-0.03857422,-0.92437744,0.09466553
-0.07495117,-0.97662354,0.039733887
-0.05859375,-1.0183716,0.04510498
-0.088378906,-0.9902954,0.05267334
-0.059570312,-0.96759033,0.04046631
0.0078125,-0.9204712,0.13446045
-0.02709961,-0.97979736,0.082458496
0.023925781,-0.9517212,0.040222168
-0.07006836,-1.0261841,0.07513428
-0.08935547,-1.0154419,0.113708496
-0.07421875,-1.0029907,0.08880615
-0.052490234,-0.9819946,0.089782715
-0.06933594,-1.0061646,0.11053467
-0.084228516,-1.0112915,0.121032715
-0.075683594,-1.0037231,0.11541748
-0.07519531,-1.0230103,0.11859131
-0.08178711,-1.0029907,0.09539795
-0.068359375,-1.0020142,0.10443115
-0.07763672,-1.006897,0.11102295
-0.047851562,-0.9849243,0.093933105
-0.07421875,-0.92974854,0.04510498
-0.07446289,-1.0003052,0.061462402
-0.009765625,-1.0422974,0.121032715
-0.056152344,-0.95318604,0.0138549805
-0.11816406,-1.0581665,0.046325684
-0.08276367,-1.0037231,0.055847168
-0.010498047,-0.98638916,0.048034668
-0.099609375,-1.0274048,0.035339355
-0.092285156,-0.99053955,0.07244873
-0.045410156,-0.9866333,0.08050537
-0.08691406,-1.0105591,0.034606934
-0.037109375,-1.013977,0.08905029
-0.09277344,-1.0254517,0.09100342
-0.10083008,-1.0073853,0.117126465
-0.05493164,-0.99005127,0.1293335
-0.104003906,-1.0039673,0.12030029
-0.09399414,-0.98931885,0.14324951
-0.11035156,-0.9961548,0.12225342
-0.10473633,-0.98272705,0.121520996
-0.09741211,-0.9907837,0.1161499
-0.046142578,-0.9451294,0.058044434
-0.0690918,-1.0505981,0.050231934
-0.087402344,-1.0195923,0.08148193
-0.07373047,-0.97857666,0.09051514
-0.02709961,-0.95098877,0.11785889
-0.10668945,-1.0269165,0.089538574
-0.02319336,-1.0164185,0.10882568
-0.043701172,-0.95684814,0.07879639
-0.10253906,-0.97076416,0.19915771
-0.10864258,-1.0010376,0.16400146
-0.16699219,-0.9834595,0.07269287
-0.042236328,-1.0098267,0.117370605
-0.088134766,-1.0083618,0.13494873
-0.103759766,-1.0046997,0.12030029
-0.061767578,-1.0083618,0.15325928
-0.12402344,-1.0183716,0.13934326
-0.07324219,-0.9915161,0.13885498
-0.08496094,-1.0093384,0.15545654
-0.063964844,-0.99468994,0.14178467
-0.06616211,-0.9639282,0.11932373
-0.047851562,-0.95635986,0.04901123
-0.06542969,-1.0305786,0.08099365
-0.026123047,-0.96954346,0.061950684
-0.16113281,-1.0974731,0.14959717
-0.10888672,-1.0020142,0.023376465
-0.04711914,-1.0505981,0.042907715
-0.024414062,-0.9871216,0.05657959
-0.09741211,-0.973938,0.20184326
-0.025878906,-1.000061,0.109313965
-0.12231445,-0.9776001,0.0602417
-0.041259766,-1.005188,0.06756592
-0.056640625,-0.9990845,0.07635498
-0.09423828,-1.020813,0.14031982
-0.06567383,-1.0029907,0.101989746
-0.080566406,-1.0088501,0.14202881
-0.05908203,-0.99298096,0.1486206
-0.05078125,-0.9932251,0.16986084
-0.048095703,-0.987854,0.12982178
-0.06665039,-0.9998169,0.11639404
-0.07397461,-0.97052,0.06781006
-0.055908203,-1.0054321,0.055358887
0.014892578,-1.0305786,0.1149292
0.011474609,-0.89434814,0.11126709
-0.14086914,-1.076477,0.17523193
0.024902344,-0.9558716,-0.023254395
-0.07519531,-0.98687744,0.014099121
-0.13305664,-1.0315552,0.22576904
-0.059326172,-0.98028564,0.08148193
-0.111083984,-1.0210571,0.06732178
-0.049316406,-0.9898071,0.06878662
-0.09448242,-1.0249634,0.093933105
-0.08959961,-0.9944458,0.070007324
-0.10229492,-1.020813,0.08538818
-0.06298828,-1.0193481,0.12542725
-0.091796875,-1.0171509,0.12908936
-0.049072266,-0.9751587,0.07513428
-0.08959961,-1.0252075,0.09539795
-0.083740234,-1.0049438,0.08831787
-0.051513672,-0.95806885,0.032165527
-0.0068359375,-0.96417236,0.00091552734
-0.076416016,-1.0178833,0.041931152
-0.057861328,-1.0120239,0.020690918
-0.057617188,-1.0100708,0.10003662
-0.0847168,-1.0471802,0.09051514
-0.08105469,-0.9963989,-0.0154418945
-0.091796875,-0.99835205,-0.012023926
-0.024169922,-1.0620728,0.055603027
-0.15356445,-1.0476685,0.1564331
-0.09326172,-1.02594,0.08416748
-0.072021484,-0.98223877,0.03656006
-0.095458984,-1.0310669,0.06048584
-0.050048828,-0.97735596,0.06878662
-0.088134766,-1.022522,0.124938965
-0.05810547,-0.97540283,0.12982178
-0.092285156,-0.9968872,0.13885498
-0.091796875,-0.99005127,0.121032715
-0.09716797,-0.99420166,0.11785889
-0.0793457,-0.99176025,0.085876465
-0.08227539,-0.9697876,0.025817871
-0.07421875,-1.0137329,0.053894043
-0.072509766,-1.0093384,0.09100342
-0.10522461,-1.0982056,0.1383667
-0.119628906,-1.0303345,0.0368042
-0.08862305,-1.0361938,0.017028809
-0.05834961,-0.98565674,0.0602417
-0.16699219,-1.0603638,0.09710693
-0.07739258,-1.0283813,0.11224365
-0.12109375,-1.0122681,0.086120605
-0.09008789,-0.98883057,0.021911621
-0.053222656,-1.034729,0.082214355
-0.10864258,-1.0444946,0.0914917
-0.083740234,-1.0012817,0.1239624
-0.06665039,-1.015686,0.09857178
-0.10913086,-1.0154419,0.11590576
-0.049560547,-0.9924927,0.1227417
-0.06298828,-0.9480591,0.057556152
-0.072021484,-1.0073853,0.07244873
-0.07324219,-1.0037231,0.050231934
-0.06323242,-1.0435181,0.059509277
-0.07055664,-1.0620728,0.14154053
-0.12011719,-1.0117798,0.07244873
-0.04321289,-1.045227,0.039489746
-0.08154297,-0.9951782,0.03338623
-0.11425781,-1.0134888,0.055358887
-0.059570312,-1.0393677,0.09564209
-0.0625,-0.9463501,0.16131592
-0.10205078,-0.98638916,0.11419678
-0.07446289,-0.9854126,0.022399902
-0.038085938,-0.9963989,0.10687256
-0.17871094,-1.0308228,0.09173584
-0.08105469,-0.9898071,0.10736084
-0.08569336,-0.9949341,0.09564209
-0.1159668,-1.0164185,0.11444092
-0.072021484,-0.9924927,0.08465576
-0.08862305,-1.0003052,0.08929443
-0.07080078,-0.9741821,0.05657959
-0.040771484,-0.96466064,-0.002746582
-0.07080078,-1.0420532,0.042419434
-0.045410156,-1.0073853,0.055358887
-0.11010742,-1.0552368,0.11907959
-0.025146484,-0.9817505,-0.04058838
-0.09301758,-1.022522,0.019470215
-0.087646484,-1.0493774,0.055114746
-0.083496094,-1.0444946,0.12005615
-0.099853516,-1.0237427,0.06439209
-0.047851562,-1.005188,0.024353027
-0.10668945,-1.0081177,0.042663574
-0.056152344,-0.9981079,0.06536865
-0.07299805,-0.99346924,0.062683105
-0.056640625,-0.97857666,0.07513428
-0.08105469,-1.0100708,0.09442139
-0.06274414,-1.0039673,0.070495605
-0.07836914,-1.0015259,0.082214355
-0.083740234,-1.0059204,0.070007324
-0.08496094,-1.0151978,0.10394287
-0.061279297,-0.9973755,0.08685303
-0.08154297,-1.0254517,0.11273193
-0.061035156,-0.9907837,0.09564209
-0.08325195,-0.98516846,0.08026123
-0.053222656,-0.9710083,0.0119018555
-0.095947266,-1.0281372,0.055847168
-0.041015625,-0.9595337,0.08709717
0.009521484,-0.94000244,0.031188965
-0.08300781,-1.0459595,0.07562256
-0.02319336,-0.97613525,-0.0010375977
-0.022705078,-0.96295166,0.013122559
0.076660156,-0.9351196,0.11834717
-0.084472656,-1.0054321,0.11199951
-0.03466797,-1.0142212,0.028503418
-0.0847168,-1.0066528,0.09075928
-0.10253906,-1.0374146,0.124694824
-0.08520508,-0.97613525,0.116882324
