accelX,accelY,accelZ
0.03466797,-0.9859009,-0.01739502
0.03491211,-0.9434204,0.117370605
0.09301758,-1.0176392,-0.04864502
0.023925781,-0.9920044,0.031921387
0.030029297,-1.0027466,-0.022766113
0.059326172,-0.97979736,-0.038635254
0.12548828,-0.9636841,-0.05645752
0.05834961,-1.045227,-0.006652832
0.033691406,-1.0056763,-0.031311035
0.07128906,-0.98150635,-0.046691895
0.06274414,-0.9866333,-0.0335083
0.046875,-0.94415283,-0.1572876
0.072753906,-0.9541626,-0.07330322
-0.0073242188,-1.050354,-0.051086426
0.079833984,-0.9807739,-0.07159424
0.06567383,-0.96173096,-0.08917236
-0.0036621094,-0.9788208,-0.06378174
0.06982422,-1.006897,-0.054504395
0.067871094,-0.975647,-0.06378174
0.08642578,-0.9985962,-0.050109863
0.0769043,-1.006897,-0.003479004
0.080078125,-0.9780884,-0.01763916
0.06738281,-1.0244751,-0.018127441
0.05102539,-0.9812622,0.007019043
0.06347656,-1.0315552,-0.006164551
0.075927734,-0.9829712,0.008972168
0.04248047,-0.99664307,0.029724121
0.04711914,-0.9976196,0.02508545
0.037597656,-0.9949341,0.043395996
0.040283203,-0.98883057,0.0289917
0.044921875,-0.98321533,0.03363037
0.045166016,-0.9898071,0.024597168
0.056152344,-0.944397,0.020446777
0.040771484,-0.9981079,-0.0491333
0.07421875,-1.0352173,-0.05621338
0.043701172,-0.9837036,-0.002746582
0.09057617,-0.9937134,-0.05303955
0.076416016,-0.9907837,-0.05206299
0.033203125,-0.9299927,-0.09698486
0.053710938,-1.0220337,-0.0491333
0.07885742,-0.9624634,-0.030090332
0.07421875,-0.9800415,-0.05670166
0.0859375,-0.9717407,-0.05303955
0.103027344,-1.0449829,-0.035217285
0.061523438,-1.0188599,-0.039855957
0.07373047,-0.97076416,-0.03741455
0.08300781,-0.9776001,-0.04937744
0.07373047,-0.97784424,-0.070373535
0.061035156,-0.973938,-0.06109619
0.123046875,-0.98321533,-0.045959473
0.15405273,-0.9944458,-0.11505127
0.080078125,-0.9973755,-0.044006348
0.1015625,-0.9932251,-0.054016113
0.091552734,-0.97369385,-0.05670166
0.08081055,-0.97613525,-0.07281494
0.083740234,-0.99713135,-0.07086182
0.13427734,-1.0071411,-0.055236816
0.07495117,-0.9758911,0.007751465
0.10107422,-0.97784424,-0.038879395
0.08935547,-1.0037231,-0.035217285
0.07714844,-0.98687744,-0.035461426
0.072265625,-1.000061,-0.043029785
0.05517578,-0.9898071,-0.019348145
0.08227539,-0.98223877,-0.0154418945
0.027832031,-0.9998169,0.0036010742
0.055908203,-0.99346924,0.02532959
0.037597656,-1.0205688,0.022644043
0.05029297,-0.98883057,0.06976318
0.041015625,-0.98565674,0.05609131
0.032714844,-1.0015259,0.05731201
0.032470703,-0.989563,0.059265137
0.018066406,-0.9956665,0.05706787
0.040527344,-0.9968872,0.02557373
0.028076172,-0.98638916,0.050964355
0.03125,-0.9636841,0.040222168
0.049316406,-0.97784424,0.019958496
0.061523438,-0.9819946,0.011169434
0.04248047,-0.9939575,0.013366699
0.052246094,-0.9890747,-0.008117676
0.037353516,-0.897522,0.02142334
0.13867188,-1.09552,-0.09820557
0.04663086,-0.98028564,0.00091552734
0.0703125,-0.98028564,-0.027648926
0.060546875,-0.9690552,-0.035705566
0.04663086,-0.9939575,-0.1038208
0.0925293,-1.0288696,-0.021057129
0.060546875,-0.96466064,-0.02154541
0.07543945,-0.97979736,-0.05279541
0.06225586,-0.9780884,-0.062316895
0.03466797,-1.0227661,-0.14508057
0.09326172,-1.0081177,-0.04547119
0.072753906,-1.015686,-0.030334473
0.09643555,-0.97784424,-0.0491333
0.0859375,-0.989563,-0.031066895
0.09082031,-0.92633057,-0.07647705
0.10595703,-0.93170166,-0.093322754
0.07421875,-1.0083618,-0.04888916
0.05810547,-0.98565674,-0.034240723
0.10229492,-0.97052,-0.04522705
0.088134766,-0.9998169,-0.015686035
0.088134766,-1.0134888,-0.007873535
0.07885742,-1.0427856,-0.031066895
0.08691406,-0.9805298,-0.020812988
0.064697266,-0.9841919,-0.019592285
0.060058594,-0.99224854,0.0036010742
0.06201172,-0.99884033,-0.020080566
0.061279297,-1.017395,-0.018371582
0.059814453,-0.9824829,0.007751465
0.041259766,-1.0186157,0.019958496
0.045654297,-0.99664307,-0.011047363
