accelX,accelY,accelZ
-0.10107422,-0.9180298,-0.20098877
-0.104003906,-0.9324341,-0.1416626
-0.07324219,-1.0618286,-0.13433838
-0.09765625,-1.0393677,-0.0791626
-0.1015625,-0.98638916,-0.08013916
-0.10571289,-0.99053955,-0.04840088
-0.09814453,-0.97735596,-0.06060791
-0.09472656,-0.97003174,-0.10406494
-0.10668945,-0.98809814,-0.128479
0.0625,-1.0857544,-0.007873535
-0.07495117,-1.0449829,-0.042297363
-0.079589844,-0.94122314,-0.097229004
-0.07128906,-1.0003052,-0.06964111
-0.10571289,-1.0039673,-0.031311035
-0.11352539,-0.9507446,-0.12261963
-0.107177734,-1.0376587,-0.09136963
-0.17919922,-1.0957642,0.007019043
0.0146484375,-1.0349731,-0.093566895
-0.14526367,-0.9807739,-0.04449463
-0.056640625,-1.0078735,-0.14898682
-0.08105469,-0.97003174,-0.113098145
-0.15283203,-0.97198486,-0.04083252
-0.020996094,-1.0056763,-0.14263916
-0.12939453,-1.0061646,-0.004699707
-0.07348633,-1.0005493,-0.08526611
-0.1003418,-1.0093384,-0.035705566
-0.1105957,-1.000061,-0.0032348633
-0.08544922,-0.9619751,-0.055480957
-0.08984375,-0.956604,-0.06890869
-0.14819336,-1.0059204,-0.1729126
-0.16210938,-0.9932251,0.028015137
-0.02734375,-1.0308228,-0.038391113
-0.09692383,-1.0098267,-0.022033691
-0.051513672,-1.0603638,-0.109680176
-0.140625,-0.9295044,-0.37335205
-0.091796875,-1.0029907,-0.053527832
-0.057861328,-0.9873657,-0.09698486
-0.123535156,-1.0349731,-0.06011963
-0.08886719,-0.98516846,-0.06768799
-0.10986328,-1.0110474,-0.00079345703
-0.11303711,-0.9985962,-0.03643799
-0.1184082,-1.0181274,0.01361084
-0.10253906,-1.0029907,0.0119018555
-0.12402344,-1.0237427,0.07244873
-0.10253906,-0.9968872,0.038024902
-0.099853516,-0.9817505,-0.010070801
-0.07788086,-0.97076416,-0.0064086914
-0.10571289,-0.9990845,-0.018371582
-0.0793457,-1.0252075,-0.055236816
-0.10058594,-0.9854126,-0.044006348
-0.103271484,-1.02594,-0.011779785
-0.076416016,-1.0425415,0.016540527
-0.07885742,-0.9812622,-0.049865723
-0.078125,-0.94659424,-0.09503174
-0.076660156,-1.0496216,-0.1104126
-0.119140625,-1.0044556,-0.02935791
-0.037841797,-1.0515747,-0.12799072
-0.13452148,-1.0366821,-0.057434082
-0.08300781,-1.0137329,-0.02520752
-0.09375,-1.0161743,-0.011779785
-0.115234375,-1.005188,-0.0010375977
-0.12792969,-1.008606,0.0289917
-0.10083008,-0.9763794,0.0119018555
-0.09790039,-0.972229,-0.08746338
-0.19848633,-0.99542236,-0.38238525
0.03564453,-0.894104,-0.2185669
-0.008300781,-0.9512329,-0.13702393
-0.08203125,-1.0137329,-0.093566895
-0.05419922,-0.98394775,-0.20343018
-0.099609375,-0.9483032,-0.20318604
-0.11743164,-1.1116333,-0.1375122
-0.07910156,-1.0567017,-0.089904785
-0.17211914,-0.928772,-0.12677002
-0.033691406,-1.0410767,-0.0947876
-0.10961914,-0.98687744,-0.02935791
-0.08154297,-0.98272705,-0.08380127
-0.10595703,-0.9990845,-0.010070801
-0.09716797,-0.95440674,-0.16363525
-0.07055664,-1.0525513,-0.07720947
-0.1303711,-1.0098267,-0.14801025
-0.033691406,-0.8648071,-0.26617432
-0.024414062,-0.96954346,-0.17828369
-0.13769531,-1.0215454,-0.057678223
-0.059814453,-0.9714966,-0.14337158
-0.118896484,-1.0283813,-0.023254395
-0.103515625,-1.0171509,-0.05718994
-0.115722656,-1.0073853,0.020446777
-0.10888672,-1.0012817,0.016784668
-0.10180664,-0.96588135,-0.05670166
-0.06274414,-0.9561157,-0.09820557
-0.09814453,-0.9859009,-0.47491455
-0.040039062,-1.0217896,-0.042053223
-0.061035156,-0.9570923,-0.22833252
-0.09643555,-1.0388794,-0.04888916
-0.071777344,-0.9338989,-0.1453247
-0.0847168,-0.99346924,-0.10040283
-0.12719727,-0.9002075,-0.5276489
-0.044433594,-0.9915161,0.058044434
-0.06323242,-0.96295166,-0.085998535
-0.12133789,-1.0857544,-0.02130127
-0.10205078,-0.9817505,-0.049621582
-0.14379883,-1.0095825,-0.013977051
-0.10595703,-1.0188599,-0.03326416
-0.10229492,-1.0046997,-0.0017700195
-0.10205078,-0.97369385,-0.026672363
-0.07397461,-1.0137329,-0.047912598
-0.10961914,-0.99420166,-0.19439697
-0.040039062,-1.1277466,0.1852417
-0.06738281,-1.0847778,-0.08453369
-0.096191406,-0.92852783,-0.09649658
-0.09448242,-1.0474243,-0.09527588
-0.068847656,-0.9837036,-0.08673096
-0.125,-1.0310669,-0.070129395
-0.083740234,-1.0147095,-0.082336426
-0.09692383,-1.006897,0.004333496
-0.09814453,-0.9614868,-0.030090332
-0.095458984,-0.97613525,-0.06719971
-0.09790039,-1.0838013,-0.16656494
-0.048339844,-0.9055786,-0.09454346
-0.035888672,-1.1021118,-0.159729
-0.08691406,-0.94195557,-0.18585205
-0.07519531,-1.0166626,-0.21417236
-0.029541016,-1.1511841,-0.16485596
-0.12597656,-1.0869751,-0.047180176
-0.099365234,-0.8621216,-0.17999268
-0.0847168,-1.0610962,-0.1663208
-0.083740234,-0.9751587,-0.121398926
-0.095214844,-1.038147,-0.09283447
-0.11791992,-1.0281372,-0.031311035
-0.12109375,-0.99005127,-0.028381348
-0.11791992,-1.0064087,-0.0056762695
-0.10595703,-1.0049438,-0.014221191
-0.11376953,-1.0039673,-0.007385254
-0.12597656,-0.99053955,-0.042541504
-0.095947266,-1.0137329,-0.010070801
-0.099853516,-0.96221924,-0.019836426
-0.0871582,-1.0137329,-0.074279785
0.022216797,-1.1057739,-0.1362915
-0.14135742,-1.0564575,-0.07232666
-0.12158203,-0.815979,-0.20758057
-0.07397461,-1.1306763,-0.20977783
-0.0715332,-0.94366455,-0.21710205
-0.084228516,-1.0300903,-0.11260986
-0.045898438,-1.0020142,-0.23565674
-0.05102539,-1.0188599,-0.14190674
-0.075927734,-0.92193604,-0.14117432
-0.06591797,-1.0664673,-0.14971924
-0.040283203,-0.97735596,-0.206604
-0.14672852,-1.0076294,-0.11773682
-0.047607422,-1.0650024,-0.061828613
-0.11230469,-0.9529419,-0.024963379
-0.0390625,-1.0286255,-0.09967041
-0.11816406,-1.015686,-0.062316895
-0.10546875,-1.0127563,-0.018127441
-0.09790039,-1.0044556,-0.0635376
-0.10864258,-1.0164185,-0.055236816
-0.099121094,-1.0239868,0.016296387
-0.100097656,-0.9920044,-0.023254395
-0.09887695,-0.9866333,-0.047180176
-0.107421875,-0.9624634,-0.02911377
-0.09375,-0.909729,-0.17388916
0.010986328,-1.1292114,0.074645996
-0.083984375,-0.94659424,-0.15777588
-0.08862305,-0.9812622,-0.14141846
-0.060302734,-1.003479,-0.09429932
-0.103271484,-1.0361938,-0.0803833
-0.09277344,-0.9837036,-0.081604004
-0.11328125,-1.0252075,-0.023254395
-0.084228516,-0.9417114,-0.10479736
-0.100097656,-1.0061646,-0.093566895
-0.09399414,-0.9656372,-0.29937744
0.13720703,-0.68341064,-0.08502197
-0.044433594,-0.9204712,-0.101379395
-0.088134766,-1.0613403,-0.15924072
-0.0925293,-0.9558716,-0.14190674
-0.068847656,-0.9805298,-0.105529785
-0.076416016,-1.0303345,-0.16827393
-0.18530273,-1.1157837,-0.04498291
-0.076660156,-0.9031372,-0.16827393
-0.095947266,-1.0745239,-0.0713501
-0.099365234,-0.989563,-0.08062744
-0.12817383,-1.0115356,-0.05279541
-0.107666016,-1.0413208,-0.016174316
-0.10668945,-0.9885864,0.005554199
-0.095214844,-0.9158325,-0.10455322
-0.099365234,-0.99884033,-0.05596924
-0.032958984,-1.019104,-0.11260986
-0.04736328,-1.0234985,-0.085754395
-0.076660156,-1.0569458,-0.047912598
-0.072753906,-0.925354,-0.1375122
-0.08300781,-1.0159302,-0.09429932
-0.06347656,-1.0029907,-0.13140869
-0.1262207,-0.9680786,-0.46221924
0.0034179688,-0.9077759,-0.14215088
-0.084472656,-0.8850708,-0.13848877
-0.084472656,-1.1060181,-0.0647583
-0.052490234,-0.92266846,-0.13677979
-0.15576172,-0.92633057,-0.3657837
-0.009765625,-1.0664673,-0.0413208
-0.0075683594,-0.9468384,-0.12237549
-0.10473633,-0.9807739,-0.11578369
-0.06298828,-1.0005493,-0.11138916
-0.1171875,-0.9924927,-0.07501221
-0.12646484,-0.98272705,-0.05645752
-0.06616211,-0.9841919,-0.09918213
-0.17041016,-0.93829346,-0.1585083
0.06689453,-1.0374146,-0.121154785
0.011230469,-0.9302368,-0.13800049
-0.07421875,-1.0305786,-0.16070557
-0.05908203,-0.94000244,-0.21661377
-0.16040039,-0.9182739,-0.31280518
-0.043701172,-1.0374146,0.010925293
-0.059326172,-0.9138794,-0.04864502
-0.07763672,-1.1477661,-0.074523926
-0.08154297,-0.9031372,-0.17706299
-0.16992188,-1.0166626,-0.042541504
0.17895508,-1.010315,0.03265381
-0.05517578,-0.9446411,-0.20880127
-0.11230469,-1.0117798,-0.062805176
-0.09887695,-1.0684204,-0.074523926
-0.111328125,-0.97784424,-0.03643799
-0.1315918,-0.99664307,0.058532715
-0.1159668,-0.98687744,-0.0037231445
-0.11621094,-0.98150635,-0.016662598
-0.12133789,-0.9927368,-0.020324707
-0.09887695,-0.9507446,-0.022033691
-0.06274414,-1.0342407,-0.07330322
-0.17358398,-0.9558716,-0.34429932
-0.083740234,-1.03302,-0.25128174
-0.03857422,-0.9668579,-0.15216064
-0.09716797,-1.0115356,-0.051574707
-0.06689453,-0.9517212,-0.2720337
-0.08251953,-0.9746704,-0.11627197
-0.080566406,-1.0147095,-0.317688
-0.13793945,-1.1340942,0.036071777
-0.107910156,-0.8928833,-0.17120361
-0.06298828,-1.0940552,-0.07745361
-0.07006836,-0.9680786,-0.12872314
-0.12792969,-1.0112915,-0.015686035
-0.09765625,-0.9990845,-0.0154418945
-0.12866211,-0.97442627,-0.02130127
-0.14233398,-0.9990845,0.017028809
-0.11376953,-0.944397,-0.061584473
-0.080078125,-1.0166626,-0.07623291
-0.042236328,-0.67193604,0.008483887
-0.1184082,-1.2620239,0.003112793
-0.14208984,-0.95977783,-0.039123535
-0.11254883,-1.0576782,0.00018310547
-0.07446289,-0.9819946,-0.15362549
-0.12988281,-0.91851807,-0.23150635
0.041992188,-1.0442505,-0.1675415
-0.032226562,-0.9690552,-0.101379395
-0.041748047,-1.0349731,-0.14312744
-0.14672852,-0.9468384,-0.21246338
-0.20092773,-0.87384033,-0.41656494
-0.021484375,-1.0874634,-0.058654785
-0.07104492,-0.9282837,-0.08062744
-0.114746094,-1.0300903,-0.1116333
-0.11425781,-0.987854,-0.07330322
-0.10473633,-1.0154419,-0.054748535
-0.09277344,-0.9788208,-0.054016113
-0.10839844,-1.0127563,-0.062805176
-0.11230469,-0.99005127,-0.017150879
-0.12524414,-0.9944458,-0.035705566
-0.10839844,-1.0181274,-0.069885254
-0.10595703,-0.9619751,-0.054504395
-0.10595703,-0.9614868,-0.11383057
-0.10961914,-1.0425415,-0.04547119
-0.030273438,-0.95391846,-0.31011963
-0.019042969,-0.7959595,-0.2263794
-0.05859375,-0.95196533,-0.1663208
-0.076660156,-0.9866333,-0.1765747
-0.099853516,-0.96881104,-0.20953369
-0.10131836,-1.0015259,-0.12896729
-0.12524414,-1.0327759,-0.47662354
-0.13256836,-1.0960083,-0.050109863
-0.08203125,-0.88360596,-0.15386963
-0.122558594,-1.0828247,-0.09942627
-0.0625,-0.93707275,-0.12799072
-0.11010742,-1.0261841,-0.034973145
-0.09033203,-1.0137329,-0.081604004
-0.088134766,-0.9902954,-0.10333252
-0.13061523,-1.0213013,-0.04888916
-0.08276367,-0.98394775,-0.02130127
-0.08984375,-0.92437744,-0.12994385
-0.0847168,-1.0825806,-0.16143799
-0.044189453,-0.87945557,-0.018127441
-0.13061523,-1.1416626,-0.039855957
-0.123291016,-0.9680786,-0.15802002
-0.0793457,-0.9783325,-0.1651001
-0.048583984,-0.9558716,-0.2107544
-0.111328125,-0.9885864,-0.2300415
-0.09106445,-1.0039673,-0.45587158
-0.080078125,-1.0112915,-0.12628174
-0.08544922,-0.9234009,-0.15386963
-0.064941406,-1.0305786,-0.19610596
-0.08496094,-0.98443604,-0.1272583
-0.18261719,-1.0127563,-0.45855713
-0.10180664,-0.9939575,-0.034973145
-0.05053711,-0.909729,-0.14190674
-0.11328125,-1.0737915,-0.093811035
-0.1184082,-0.987854,-0.06451416
-0.07324219,-0.97247314,-0.07525635
-0.083984375,-0.9883423,-0.039611816
-0.09667969,-0.99053955,-0.0044555664
-0.099609375,-0.93878174,-0.13067627
-0.046875,-0.9920044,-0.2341919
-0.099121094,-0.9324341,-0.2979126
-0.10961914,-1.0825806,-0.03765869
-0.024902344,-0.94488525,-0.16314697
-0.053466797,-0.98687744,-0.121398926
-0.09375,-0.99176025,-0.13604736
-0.088134766,-0.95806885,-0.1765747
-0.17504883,-0.98516846,-0.3562622
-0.03125,-1.0151978,-0.10821533
-0.0146484375,-0.9378052,-0.11407471
-0.08520508,-1.0552368,-0.1182251
-0.0715332,-0.9834595,-0.105529785
-0.115478516,-1.019104,-0.013000488
-0.08276367,-0.97003174,-0.015930176
-0.10888672,-0.9368286,-0.08770752
-0.091796875,-0.9807739,-0.0256958
-0.114990234,-0.940979,-0.1765747
-0.11743164,-0.9793091,-0.3098755
