accelX,accelY,accelZ
0.5163574,-0.14898682,-0.7883911
0.51220703,-0.14093018,-0.77056885
0.5168457,-0.128479,-0.7893677
0.51220703,-0.13067627,-0.78985596
0.51782227,-0.12945557,-0.7859497
0.5180664,-0.13360596,-0.7925415
0.51831055,-0.12945557,-0.78204346
0.51538086,-0.12432861,-0.7905884
0.5197754,-0.12774658,-0.7949829
0.513916,-0.12408447,-0.78741455
0.5131836,-0.1326294,-0.7901001
0.52783203,-0.13970947,-0.77301025
0.5004883,-0.15093994,-0.77716064
0.5239258,-0.14141846,-0.81085205
0.50805664,-0.13580322,-0.7744751
0.52319336,-0.14019775,-0.7854614
0.5163574,-0.12994385,-0.7905884
0.5161133,-0.13140869,-0.78253174
0.5175781,-0.1260376,-0.78790283
0.5168457,-0.13116455,-0.7901001
0.5266113,-0.12872314,-0.7896118
0.52124023,-0.13140869,-0.77789307
0.5202637,-0.13018799,-0.7822876
0.5253906,-0.1362915,-0.85406494
0.5144043,-0.13433838,-0.7293091
0.5151367,-0.14605713,-0.7930298
0.52856445,-0.14068604,-0.79278564
0.51953125,-0.13360596,-0.770813
0.5234375,-0.12701416,-0.786438
0.52563477,-0.124816895,-0.788147
0.5180664,-0.12579346,-0.78619385
0.5241699,-0.124572754,-0.7854614
0.5234375,-0.12335205,-0.7822876
0.5270996,-0.12652588,-0.7739868
0.5253906,-0.12335205,-0.7788696
0.5187988,-0.12384033,-0.7918091
0.51904297,-0.1362915,-0.7871704
0.5378418,-0.13922119,-0.7527466
0.49829102,-0.14703369,-0.76812744
0.5246582,-0.14581299,-0.7979126
0.5266113,-0.13165283,-0.7803345
0.51708984,-0.1296997,-0.7715454
0.53100586,-0.13189697,-0.79400635
0.5151367,-0.13140869,-0.77667236
0.5163574,-0.1272583,-0.78302
0.52075195,-0.12237549,-0.77545166
0.5205078,-0.12921143,-0.7793579
0.52124023,-0.12530518,-0.7788696
0.51831055,-0.12652588,-0.784729
0.52612305,-0.128479,-0.7984009
0.5476074,-0.13360596,-0.75323486
0.50439453,-0.14093018,-0.75201416
0.5358887,-0.13873291,-0.802063
0.5437012,-0.11895752,-0.7866821
0.51049805,-0.13140869,-0.7661743
0.52856445,-0.12921143,-0.7888794
0.5241699,-0.117492676,-0.7798462
0.52905273,-0.12017822,-0.78375244
0.52319336,-0.11578369,-0.7803345
0.52612305,-0.11553955,-0.77130127
0.5197754,-0.12750244,-0.7764282
0.5202637,-0.121398926,-0.7788696
0.53808594,-0.12432861,-0.76763916
0.52001953,-0.12286377,-0.7630005
0.5234375,-0.12823486,-0.7984009
0.53808594,-0.12164307,-0.7842407
0.52685547,-0.12017822,-0.7671509
0.5307617,-0.128479,-0.7839966
0.52685547,-0.120666504,-0.7901001
0.5275879,-0.12237549,-0.78570557
0.5266113,-0.12359619,-0.7817993
0.5229492,-0.12628174,-0.78204346
0.5241699,-0.120910645,-0.7683716
0.5283203,-0.11578369,-0.78082275
0.53808594,-0.12237549,-0.8076782
0.5324707,-0.11993408,-0.75665283
0.5229492,-0.13214111,-0.7710571
0.53881836,-0.12774658,-0.7942505
0.54003906,-0.12408447,-0.7776489
0.5341797,-0.12432861,-0.76885986
0.53027344,-0.13018799,-0.7905884
0.5217285,-0.12432861,-0.7810669
0.52368164,-0.11456299,-0.78009033
0.53027344,-0.12872314,-0.7803345
0.5263672,-0.117492676,-0.772522
0.53344727,-0.12335205,-0.77716064
0.52368164,-0.121154785,-0.772522
0.52612305,-0.12408447,-0.7749634
0.5385742,-0.12506104,-0.7920532
0.5476074,-0.13482666,-0.7564087
0.5180664,-0.14068604,-0.77789307
0.53027344,-0.13214111,-0.7918091
0.52856445,-0.12921143,-0.7739868
0.529541,-0.13043213,-0.77008057
0.5427246,-0.12921143,-0.79278564
0.52246094,-0.12042236,-0.7866821
0.5383301,-0.12530518,-0.7893677
0.5371094,-0.1296997,-0.7893677
0.50634766,-0.13360596,-0.770813
0.5126953,-0.13824463,-0.78375244
0.5292969,-0.13409424,-0.7913208
0.5349121,-0.13702393,-0.75250244
0.5246582,-0.13775635,-0.7671509
0.5209961,-0.14385986,-0.77227783
0.53515625,-0.13946533,-0.79278564
0.5253906,-0.13092041,-0.7642212
0.5246582,-0.128479,-0.78375244
0.5246582,-0.12774658,-0.7893677
0.5168457,-0.12042236,-0.7859497
0.51953125,-0.12310791,-0.78326416
0.5124512,-0.12432861,-0.788147
0.52001953,-0.12628174,-0.7944946
0.5124512,-0.13018799,-0.78570557
0.5241699,-0.13043213,-0.80010986
0.53466797,-0.14093018,-0.7444458
0.51342773,-0.14556885,-0.7632446
0.52856445,-0.14801025,-0.7893677
0.5275879,-0.13531494,-0.77349854
0.5161133,-0.13433838,-0.7576294
0.52783203,-0.12823486,-0.79229736
0.5109863,-0.12799072,-0.7817993
0.517334,-0.13287354,-0.77960205
0.5214844,-0.13897705,-0.7937622
0.532959,-0.13409424,-0.79937744
0.51342773,-0.1428833,-0.7720337
0.5251465,-0.14019775,-0.786438
0.53271484,-0.14141846,-0.79522705
0.51586914,-0.14337158,-0.74053955
0.5161133,-0.14923096,-0.79278564
0.5366211,-0.1453247,-0.7908325
0.51538086,-0.13946533,-0.7678833
0.52075195,-0.13922119,-0.7913208
0.5246582,-0.13287354,-0.7835083
0.52905273,-0.13189697,-0.7781372
0.5266113,-0.12579346,-0.78863525
0.5266113,-0.12994385,-0.78204346
0.5270996,-0.1338501,-0.7908325
0.5187988,-0.13311768,-0.7822876
0.5266113,-0.13214111,-0.81085205
0.53344727,-0.12799072,-0.74176025
0.52978516,-0.13238525,-0.788147
0.5341797,-0.13092041,-0.7842407
0.52685547,-0.12164307,-0.76348877
0.53393555,-0.13067627,-0.7913208
0.51782227,-0.12994385,-0.7793579
0.5205078,-0.12017822,-0.78912354
0.51416016,-0.12750244,-0.78448486
0.52075195,-0.13043213,-0.78497314
0.51660156,-0.12261963,-0.7744751
0.52124023,-0.120910645,-0.79034424
0.52856445,-0.12213135,-0.8032837
0.5366211,-0.12554932,-0.76641846
0.50927734,-0.13336182,-0.76348877
0.529541,-0.1296997,-0.7901001
0.5305176,-0.128479,-0.78912354
0.5109863,-0.124572754,-0.7710571
0.53027344,-0.12530518,-0.7871704
0.5151367,-0.12286377,-0.77056885
0.51953125,-0.12628174,-0.7815552
0.52001953,-0.12994385,-0.7959595
0.5187988,-0.12579346,-0.77911377
0.51538086,-0.11846924,-0.77838135
0.529541,-0.11968994,-0.78619385
0.53027344,-0.12359619,-0.79351807
0.52563477,-0.13238525,-0.7341919
0.51782227,-0.13165283,-0.77716064
0.5378418,-0.13092041,-0.7827759
0.52490234,-0.12530518,-0.7720337
0.5270996,-0.12408447,-0.78448486
0.5234375,-0.11846924,-0.7954712
0.51342773,-0.12945557,-0.78082275
0.51953125,-0.12286377,-0.79156494
0.5229492,-0.121398926,-0.78448486
0.5246582,-0.12408447,-0.78570557
0.51293945,-0.13067627,-0.7854614
0.5246582,-0.11798096,-0.7859497
0.53686523,-0.13018799,-0.76226807
0.5124512,-0.12017822,-0.7678833
0.5275879,-0.1326294,-0.7888794
0.5246582,-0.12359619,-0.772522
0.52246094,-0.12506104,-0.77423096
0.52197266,-0.12213135,-0.7896118
0.52246094,-0.124572754,-0.7920532
0.5209961,-0.12237549,-0.7896118
0.51831055,-0.11773682,-0.784729
0.5300293,-0.12994385,-0.78204346
0.52246094,-0.12628174,-0.7942505
0.5258789,-0.12017822,-0.7866821
0.52978516,-0.12652588,-0.756897
0.51953125,-0.12554932,-0.7739868
0.51586914,-0.12701416,-0.78692627
0.53222656,-0.12432861,-0.7859497
0.52612305,-0.12286377,-0.7732544
0.52368164,-0.12774658,-0.7852173
0.50683594,-0.12628174,-0.79278564
0.51123047,-0.117492676,-0.7901001
0.51708984,-0.12237549,-0.786438
0.51416016,-0.12310791,-0.78326416
0.5217285,-0.12017822,-0.77545166
0.517334,-0.12359619,-0.786438
0.5222168,-0.12701416,-0.7817993
0.5319824,-0.12750244,-0.8049927
0.5197754,-0.13531494,-0.7542114
0.5317383,-0.13702393,-0.78863525
0.5371094,-0.12408447,-0.7810669
0.5270996,-0.12799072,-0.7715454
0.52368164,-0.11993408,-0.7925415
0.52001953,-0.12017822,-0.7739868
0.5222168,-0.12506104,-0.77838135
0.53027344,-0.11798096,-0.7715454
0.52978516,-0.12042236,-0.78253174
0.52978516,-0.124816895,-0.78912354
0.5266113,-0.12335205,-0.8074341
0.5390625,-0.13092041,-0.7407837
0.5266113,-0.13800049,-0.756897
0.5415039,-0.12994385,-0.78570557
0.54125977,-0.11895752,-0.7805786
0.53466797,-0.12579346,-0.77301025
0.52783203,-0.12701416,-0.7798462
0.52685547,-0.12823486,-0.7810669
0.5341797,-0.120910645,-0.77911377
0.5266113,-0.13140869,-0.7788696
0.53222656,-0.12164307,-0.7810669
0.532959,-0.12750244,-0.7810669
0.53759766,-0.12677002,-0.7962036
0.55126953,-0.13580322,-0.7156372
0.5258789,-0.14556885,-0.7420044
0.5397949,-0.13238525,-0.7852173
0.54785156,-0.13092041,-0.7913208
0.53100586,-0.12994385,-0.7515259
0.5461426,-0.12774658,-0.7925415
0.5305176,-0.12701416,-0.78131104
0.51586914,-0.12774658,-0.78009033
0.5126953,-0.12628174,-0.79522705
0.517334,-0.12408447,-0.7822876
0.51782227,-0.13433838,-0.79107666
0.5227051,-0.12530518,-0.79107666
0.5229492,-0.12945557,-0.7954712
0.51953125,-0.13555908,-0.7661743
0.5241699,-0.13360596,-0.77838135
0.52783203,-0.13067627,-0.7803345
0.5283203,-0.11578369,-0.76812744
0.5253906,-0.12188721,-0.7817993
0.52368164,-0.12554932,-0.7786255
0.5126953,-0.11968994,-0.7793579
0.5229492,-0.12530518,-0.7966919
0.5292969,-0.12164307,-0.78570557
0.51953125,-0.12237549,-0.78131104
0.5251465,-0.120910645,-0.7937622
0.52685547,-0.1182251,-0.79571533
0.54003906,-0.12652588,-0.77056885
0.5185547,-0.12921143,-0.7559204
0.5222168,-0.13043213,-0.79034424
0.5336914,-0.11895752,-0.78619385
0.5280762,-0.12310791,-0.77227783
0.5280762,-0.12750244,-0.78326416
0.5217285,-0.12554932,-0.7817993
0.5217285,-0.12188721,-0.7876587
0.52197266,-0.11773682,-0.7913208
0.5197754,-0.11773682,-0.7859497
0.5078125,-0.12237549,-0.77349854
0.5241699,-0.11773682,-0.7852173
0.52563477,-0.12823486,-0.78253174
0.5358887,-0.12652588,-0.7776489
0.50756836,-0.12872314,-0.78570557
0.5270996,-0.12335205,-0.79400635
0.5292969,-0.12554932,-0.7803345
0.5187988,-0.11871338,-0.77349854
0.5305176,-0.1260376,-0.8062134
0.5241699,-0.124816895,-0.7888794
0.52734375,-0.1272583,-0.7930298
0.5227051,-0.124572754,-0.7871704
0.5336914,-0.11895752,-0.78009033
0.5241699,-0.12261963,-0.78912354
0.5241699,-0.11602783,-0.7859497
0.5217285,-0.12628174,-0.76885986
0.5217285,-0.12921143,-0.7659302
0.52124023,-0.120910645,-0.78692627
0.53149414,-0.1194458,-0.7835083
0.5275879,-0.1194458,-0.7715454
0.52905273,-0.12432861,-0.7937622
0.5234375,-0.12579346,-0.7918091
0.5234375,-0.1296997,-0.7805786
0.5246582,-0.1194458,-0.7835083
0.52856445,-0.12042236,-0.7930298
0.5222168,-0.12237549,-0.77960205
0.5344238,-0.12628174,-0.78741455
0.53808594,-0.12335205,-0.74591064
0.52685547,-0.12579346,-0.76641846
0.5324707,-0.12945557,-0.7805786
0.53271484,-0.128479,-0.7749634
0.52490234,-0.12335205,-0.7678833
0.5305176,-0.12261963,-0.7798462
0.52685547,-0.12554932,-0.7805786
0.5258789,-0.12384033,-0.769104
0.5266113,-0.12799072,-0.7871704
0.52001953,-0.124572754,-0.77349854
0.53027344,-0.12945557,-0.78497314
0.5292969,-0.1260376,-0.7883911
0.532959,-0.124572754,-0.78204346
0.5498047,-0.13043213,-0.74835205
0.53125,-0.12896729,-0.7703247
0.53393555,-0.13555908,-0.78619385
0.54296875,-0.120666504,-0.77227783
0.5344238,-0.12188721,-0.76812744
0.53271484,-0.12628174,-0.7905884
0.53027344,-0.12823486,-0.78082275
0.529541,-0.12261963,-0.7827759
0.5280762,-0.11968994,-0.77545166
0.53149414,-0.12359619,-0.7764282
0.5324707,-0.12384033,-0.77423096
0.53466797,-0.121398926,-0.76519775
0.5385742,-0.1350708,-0.77716064
