accelX,accelY,accelZ
-0.1796875,-0.97613525,0.26654053
-0.19311523,-1.0147095,0.34466553
-0.17089844,-0.9146118,0.13470459
-0.19213867,-1.1677856,0.27996826
-0.18920898,-0.9834595,0.2567749
-0.19580078,-0.9561157,0.20428467
-0.16430664,-0.97442627,0.31072998
-0.1965332,-0.9390259,0.27386475
-0.18066406,-0.97076416,0.2616577
-0.18481445,-0.9260864,0.26239014
-0.22021484,-0.9182739,0.22869873
-0.19848633,-1.050354,0.15789795
-0.119384766,-0.99298096,0.2501831
-0.18115234,-0.99835205,0.31781006
-0.14013672,-0.95758057,0.20037842
-0.23828125,-1.0527954,0.2423706
-0.18969727,-1.0476685,0.2880249
-0.1809082,-0.9834595,0.24212646
-0.18652344,-0.9619751,0.25408936
-0.18896484,-0.96759033,0.25653076
-0.19238281,-0.94195557,0.3156128
-0.21166992,-0.9421997,0.293396
-0.20776367,-0.9434204,0.2975464
-0.1965332,-0.9546509,0.30682373
-0.19995117,-0.96710205,0.29681396
-0.18457031,-0.95513916,0.276062
-0.18481445,-0.9414673,0.27044678
-0.21582031,-0.88604736,0.3012085
-0.21655273,-0.8501587,0.31976318
-0.056396484,-1.0300903,0.1942749
-0.16455078,-1.0352173,0.22894287
-0.15478516,-0.913147,0.1642456
-0.18530273,-0.8960571,0.15374756
-0.0637207,-0.9973755,0.070739746
-0.16870117,-1.0298462,0.22845459
-0.13549805,-0.97125244,0.19525146
-0.19433594,-0.9692993,0.19622803
-0.17089844,-0.9866333,0.26654053
-0.19824219,-0.9397583,0.23406982
-0.17675781,-0.9529419,0.26654053
-0.18066406,-0.9487915,0.27508545
-0.23144531,-0.9451294,0.25897217
-0.24853516,-0.8936157,0.2177124
-0.1538086,-1.0964966,0.18890381
-0.13452148,-1.0505981,0.2140503
-0.16748047,-0.97003174,0.19598389
-0.14746094,-0.98931885,0.19256592
-0.17138672,-1.0269165,0.21429443
-0.140625,-1.0213013,0.21429443
-0.17285156,-1.0037231,0.24969482
-0.15405273,-0.9307251,0.21868896
-0.19726562,-1.003479,0.2741089
-0.19458008,-0.94122314,0.2819214
-0.19824219,-0.9585571,0.3114624
-0.17773438,-0.95635986,0.29144287
-0.18334961,-0.94366455,0.26556396
-0.18457031,-0.9380493,0.2682495
-0.1743164,-0.90704346,0.22113037
-0.14160156,-0.90045166,0.27386475
-0.14697266,-1.0122681,0.13909912
-0.15698242,-0.98638916,0.21160889
-0.16015625,-1.0073853,0.2662964
-0.1538086,-0.942688,0.24163818
-0.20141602,-0.95391846,0.24432373
-0.17626953,-0.9480591,0.25726318
-0.1899414,-0.92681885,0.2506714
-0.1899414,-0.92755127,0.19598389
-0.19628906,-0.97125244,0.21673584
-0.16235352,-0.99786377,0.1618042
-0.17651367,-0.97247314,0.17645264
-0.13720703,-1.0132446,0.12322998
-0.15625,-1.0437622,0.25579834
-0.1586914,-0.9109497,0.18719482
-0.1862793,-0.9505005,0.15032959
-0.16455078,-1.0484009,0.17034912
-0.16235352,-1.0154419,0.21478271
-0.15893555,-0.9324341,0.1828003
-0.15722656,-0.96343994,0.20501709
-0.17700195,-0.98150635,0.2892456
-0.18969727,-0.9343872,0.26141357
-0.18164062,-0.9590454,0.29315186
-0.19213867,-0.9402466,0.31219482
-0.19384766,-0.96051025,0.34124756
-0.21240234,-0.9397583,0.31829834
-0.2133789,-0.95806885,0.26678467
-0.1953125,-0.8291626,0.25408936
-0.13989258,-0.95513916,0.16912842
-0.20605469,-1.0195923,0.30438232
-0.20019531,-0.9656372,0.2020874
-0.16772461,-0.9697876,0.17279053
-0.18676758,-0.9697876,0.24090576
-0.18237305,-1.0266724,0.2111206
-0.1459961,-0.98883057,0.23431396
-0.17822266,-0.95269775,0.2477417
-0.20947266,-0.94903564,0.307312
-0.21801758,-0.9351196,0.3300171
-0.21508789,-0.95025635,0.33221436
-0.21020508,-0.94610596,0.31414795
-0.19726562,-0.9487915,0.30413818
-0.19677734,-0.95513916,0.29364014
-0.21166992,-0.93951416,0.31121826
-0.1821289,-0.90338135,0.230896
-0.21044922,-0.9060669,0.30169678
-0.2121582,-1.1555786,0.2831421
-0.22509766,-1.0042114,0.31756592
-0.18164062,-0.9199829,0.27801514
-0.18188477,-0.87335205,0.2218628
-0.17089844,-1.0650024,0.12420654
-0.19042969,-0.9859009,0.2748413
-0.19384766,-0.96173096,0.2694702
-0.19482422,-0.9368286,0.27679443
-0.20776367,-0.9656372,0.30145264
-0.17871094,-0.93292236,0.307312
-0.19482422,-0.9390259,0.34490967
-0.20947266,-0.9495239,0.3156128
-0.19970703,-0.9241333,0.29022217
-0.19873047,-0.92022705,0.26898193
-0.16723633,-0.83599854,0.3348999
-0.16748047,-0.96099854,0.13372803
-0.19873047,-1.0449829,0.30999756
-0.16918945,-0.9241333,0.22747803
-0.17138672,-0.89923096,0.20794678
-0.19750977,-1.034729,0.34954834
-0.15307617,-1.0071411,0.16644287
-0.14282227,-1.0046997,0.27069092
-0.1472168,-0.89141846,0.19891357
-0.19482422,-0.9614868,0.2868042
-0.20922852,-0.94976807,0.29779053
-0.20385742,-0.95880127,0.33709717
-0.20214844,-0.9451294,0.33392334
-0.20092773,-0.94073486,0.31707764
-0.20385742,-0.93536377,0.28216553
-0.19799805,-0.8904419,0.19281006
-0.10498047,-1.0300903,0.18109131
-0.19677734,-1.0237427,0.25604248
-0.1977539,-1.0198364,0.2531128
-0.1694336,-0.89141846,0.17523193
-0.15478516,-1.0117798,0.23016357
-0.16040039,-0.97540283,0.23309326
-0.18408203,-0.98321533,0.2741089
-0.19458008,-0.9541626,0.2765503
-0.20605469,-0.9483032,0.35101318
-0.21606445,-0.9302368,0.36639404
-0.2253418,-0.9234009,0.3768921
-0.21655273,-0.9319458,0.35516357
-0.20922852,-0.9104614,0.3143921
-0.2084961,-0.9331665,0.32147217
-0.20825195,-0.89727783,0.27703857
-0.1821289,-1.0315552,0.31365967
-0.13793945,-0.9849243,0.19232178
-0.15649414,-0.99591064,0.31219482
-0.16894531,-0.90875244,0.22918701
-0.1940918,-0.94537354,0.28533936
-0.13623047,-0.9475708,0.2189331
-0.17504883,-0.9976196,0.3156128
-0.17871094,-0.9746704,0.2929077
-0.20874023,-0.95269775,0.32781982
-0.19238281,-0.92071533,0.33343506
-0.21264648,-0.9373169,0.3439331
-0.2121582,-0.9212036,0.36102295
-0.19677734,-0.9495239,0.35784912
-0.20288086,-0.9319458,0.33587646
-0.20019531,-0.9356079,0.32147217
-0.19433594,-0.90411377,0.28900146
-0.1796875,-1.1331177,0.28411865
-0.17626953,-1.0076294,0.24310303
-0.17871094,-0.9614868,0.23602295
-0.16259766,-0.92974854,0.2567749
-0.18847656,-0.97198486,0.28900146
-0.14379883,-0.97906494,0.2111206
-0.18920898,-1.0349731,0.31756592
-0.1574707,-0.92974854,0.22381592
-0.19702148,-0.98760986,0.2694702
-0.21582031,-0.95440674,0.27947998
-0.19335938,-0.9421997,0.28289795
-0.17993164,-0.9573364,0.30218506
-0.18237305,-0.92071533,0.2543335
-0.19750977,-0.9636841,0.26019287
-0.19824219,-0.87872314,0.2826538
-0.16748047,-0.94610596,0.16986084
-0.19506836,-0.97857666,0.31195068
-0.17700195,-0.9072876,0.23602295
-0.17016602,-0.956604,0.27581787
-0.23217773,-0.9463501,0.27191162
-0.1694336,-0.95977783,0.16888428
-0.17089844,-0.97906494,0.2682495
-0.15991211,-0.92193604,0.19207764
-0.15942383,-0.9627075,0.2267456
-0.2109375,-0.9324341,0.260437
-0.22192383,-0.9639282,0.23016357
-0.18115234,-0.9751587,0.29071045
-0.16601562,-0.9158325,0.22503662
-0.17993164,-0.9837036,0.26556396
-0.19433594,-0.97003174,0.2880249
-0.19873047,-0.9570923,0.30950928
-0.18603516,-0.94073486,0.3283081
-0.18432617,-0.9314575,0.31243896
-0.19970703,-0.9302368,0.34539795
-0.20385742,-0.9805298,0.3554077
-0.1965332,-0.9385376,0.2999878
-0.19848633,-0.9458618,0.31243896
-0.19799805,-0.9492798,0.31195068
-0.18774414,-0.9092407,0.2921753
-0.18310547,-0.9414673,0.2819214
-0.25732422,-0.86138916,0.32073975
-0.16259766,-1.0654907,0.17132568
-0.22607422,-1.0154419,0.309021
-0.19213867,-0.9414673,0.26800537
-0.19213867,-0.9558716,0.2946167
-0.22705078,-0.9126587,0.26263428
-0.20483398,-0.97784424,0.2086792
-0.1796875,-1.0420532,0.33416748
-0.18164062,-0.91729736,0.23065186
-0.19750977,-0.9368286,0.22283936
-0.12158203,-0.9871216,0.24725342
-0.19018555,-1.0205688,0.29388428
-0.16210938,-0.9282837,0.24993896
-0.1862793,-0.9685669,0.2592163
-0.16723633,-0.956604,0.25238037
-0.13671875,-1.0454712,0.23504639
-0.16381836,-1.0510864,0.23309326
-0.18017578,-0.95880127,0.25775146
-0.17114258,-0.9517212,0.24554443
-0.18969727,-0.97320557,0.27166748
-0.1743164,-0.9421997,0.307312
-0.18359375,-0.9326782,0.31341553
-0.19311523,-0.9326782,0.30462646
-0.19873047,-0.954895,0.31097412
-0.22753906,-0.817688,0.31854248
-0.19189453,-0.9417114,0.24603271
-0.20043945,-1.0169067,0.33270264
-0.17578125,-0.90289307,0.1942749
-0.1508789,-0.90509033,0.19525146
-0.1472168,-0.96343994,0.23480225
-0.17651367,-0.95147705,0.24041748
-0.17944336,-0.9483032,0.2086792
-0.2019043,-1.0903931,0.34124756
-0.17651367,-1.0127563,0.3307495
-0.15429688,-0.9944458,0.276062
-0.15625,-0.95513916,0.25775146
-0.20288086,-0.96710205,0.29510498
-0.18310547,-0.9468384,0.32635498
-0.20581055,-0.9258423,0.29974365
-0.20703125,-0.9404907,0.3143921
-0.20605469,-0.93170166,0.32196045
-0.2084961,-0.93756104,0.33050537
-0.1875,-0.9468384,0.34100342
-0.20019531,-0.9570923,0.33270264
-0.20092773,-0.928772,0.32196045
-0.19482422,-0.90289307,0.28631592
-0.2175293,-0.8897095,0.29022217
-0.25683594,-1.1558228,0.2987671
-0.17895508,-1.0166626,0.30096436
-0.15625,-0.9529419,0.2892456
-0.1809082,-0.90948486,0.20770264
-0.21362305,-1.0188599,0.2772827
-0.12036133,-1.0154419,0.15447998
-0.14941406,-1.000061,0.28729248
-0.15820312,-0.95928955,0.26531982
-0.1784668,-0.95318604,0.2616577
