accelX,accelY,accelZ
-0.15039062,-1.0254517,-0.03643799
-0.1694336,-0.98565674,-0.06500244
-0.20019531,-1.0090942,-0.062805176
-0.15332031,-0.97442627,-0.09283447
-0.08081055,-0.94244385,-0.082092285
-0.16894531,-0.9976196,-0.09063721
-0.13720703,-0.9829712,-0.070617676
-0.14233398,-0.9788208,-0.08282471
-0.14624023,-1.0161743,-0.06939697
-0.099853516,-0.9561157,-0.11798096
-0.18481445,-0.9985962,0.11541748
-0.2277832,-0.9561157,-0.1296997
-0.12109375,-1.0095825,-0.12384033
-0.15332031,-1.0303345,-0.117492676
-0.12597656,-1.0022583,-0.12799072
-0.15112305,-0.956604,-0.13189697
-0.16772461,-1.0159302,-0.06573486
-0.15576172,-0.9829712,-0.094055176
-0.13647461,-1.0315552,-0.05645752
-0.076171875,-0.98760986,-0.059143066
-0.20800781,-0.9031372,-0.024475098
-0.08496094,-0.94732666,-0.08282471
-0.13793945,-1.0064087,-0.09454346
-0.13671875,-0.972229,-0.050354004
-0.079589844,-0.9951782,-0.004699707
-0.060058594,-1.0010376,-0.09259033
-0.3630371,-1.055481,-0.08355713
-0.24169922,-1.0332642,-0.003967285
-0.15454102,-1.0054321,0.010192871
-0.06591797,-0.9573364,0.051208496
-0.059814453,-0.97052,-0.04840088
-0.17236328,-1.0200806,-0.015686035
-0.08178711,-0.95684814,-0.04449463
-0.18579102,-1.0264282,-0.024719238
-0.10888672,-0.9351196,-0.07672119
-0.18969727,-1.0430298,-0.015686035
-0.15771484,-0.99713135,-0.054504395
-0.15771484,-1.0095825,-0.04888916
-0.13549805,-0.96539307,-0.06304932
-0.11450195,-0.9500122,-0.06768799
0.07080078,-0.8567505,-0.3772583
-0.0068359375,-0.8826294,-0.09576416
-0.07397461,-0.9805298,-0.0725708
-0.16772461,-1.0498657,-0.07281494
-0.07714844,-0.9517212,-0.1572876
-0.12646484,-0.9319458,-0.09674072
-0.17480469,-1.005188,0.001159668
-0.080322266,-1.013977,-0.10479736
-0.15600586,-1.0046997,-0.09234619
-0.1262207,-1.0044556,-0.08331299
-0.07519531,-0.9976196,-0.06549072
-0.053466797,-0.960022,-0.10333252
-0.14892578,-0.93927,-0.09942627
-0.16088867,-1.045227,-0.022521973
-0.12084961,-0.960022,-0.045715332
-0.16259766,-0.9656372,-0.07086182
-0.09399414,-0.9714966,-0.054260254
-0.14355469,-1.0327759,-0.14263916
-0.08203125,-1.0022583,-0.06964111
-0.21435547,-1.013977,-0.061584473
-0.07104492,-0.9619751,-0.11529541
-0.16992188,-0.9146118,-0.10064697
-0.05029297,-1.0171509,-0.057922363
-0.115234375,-1.0217896,-0.08258057
-0.12915039,-0.9854126,-0.058410645
-0.18945312,-1.0288696,-0.039123535
-0.17163086,-1.0015259,-0.045715332
-0.11254883,-0.95318604,-0.04937744
-0.1472168,-0.9951782,-0.04107666
-0.22729492,-0.99591064,-0.037902832
-0.1328125,-1.0064087,-0.04156494
-0.13061523,-0.989563,-0.043762207
-0.1586914,-1.0159302,-0.04547119
-0.17993164,-1.000061,-0.047912598
-0.13720703,-0.9985962,-0.066223145
-0.12768555,-1.0203247,-0.05621338
-0.13500977,-0.9829712,-0.10211182
-0.11987305,-0.9692993,-0.08721924
-0.043701172,-0.9458618,-0.24517822
-0.028564453,-0.9651489,-0.1026001
-0.10180664,-0.95440674,-0.10235596
-0.14477539,-1.0071411,-0.09527588
-0.07080078,-0.954895,-0.16339111
-0.057861328,-0.93634033,-0.09918213
-0.12036133,-0.9360962,-0.09088135
-0.16259766,-0.97198486,-0.06451416
-0.09277344,-1.0020142,-0.093566895
-0.0107421875,-1.006897,-0.12164307
-0.08984375,-1.0523071,-0.02935791
-0.14526367,-1.0696411,-0.01739502
-0.12719727,-1.0081177,0.020935059
-0.14941406,-1.0022583,-0.10406494
-0.16381836,-1.0784302,-0.11212158
-0.18896484,-0.99176025,-0.061828613
-0.16723633,-0.8389282,-0.08013916
-0.092041016,-0.9714966,-0.07183838
-0.15209961,-1.0300903,-0.08673096
-0.10083008,-0.94610596,-0.058898926
-0.11303711,-0.9312134,-0.020812988
-0.23144531,-1.0288696,0.008972168
-0.14428711,-1.0598755,-0.02960205
-0.067871094,-0.973938,-0.0569458
-0.18432617,-0.94488525,0.053894043
-0.20996094,-1.0359497,0.028747559
-0.045898438,-0.9627075,-0.014465332
-0.23657227,-1.0481567,-0.06744385
-0.16796875,-1.0093384,-0.030578613
-0.13574219,-0.98516846,-0.020568848
-0.13964844,-0.9854126,-0.03717041
-0.15917969,-1.0020142,-0.05303955
-0.14135742,-0.9920044,-0.06011963
-0.13256836,-1.0005493,-0.06573486
-0.12036133,-0.9727173,-0.031066895
-0.19140625,-1.0269165,0.11053467
-0.2133789,-0.9265747,-0.10650635
-0.06933594,-1.0105591,-0.10650635
-0.14208984,-1.0462036,-0.085754395
-0.11279297,-1.0237427,-0.09698486
-0.100097656,-0.9451294,-0.07501221
-0.1105957,-0.9639282,-0.050354004
-0.095458984,-1.0007935,-0.0635376
-0.140625,-0.9973755,-0.08331299
-0.13452148,-0.9480591,-0.04107666
-0.08227539,-0.89434814,-0.08673096
-0.091552734,-0.91729736,-0.03765869
-0.1965332,-1.0549927,-0.012023926
-0.084472656,-0.99786377,-0.054260254
-0.14477539,-0.89068604,-0.043762207
-0.1184082,-1.0271606,0.0018920898
-0.20361328,-1.0357056,-0.07965088
-0.11743164,-1.0357056,-0.00982666
-0.06201172,-0.925354,-0.15435791
0.06518555,-0.95196533,-0.15045166
-0.08227539,-1.0637817,-0.097473145
-0.19946289,-1.0454712,-0.0647583
-0.18725586,-1.0127563,-0.02130127
-0.08569336,-1.0213013,0.013122559
-0.111083984,-0.9829712,-0.047668457
-0.18676758,-1.0408325,-0.03302002
-0.2006836,-1.0283813,-0.07672119
-0.14111328,-1.0222778,-0.00592041
-0.13500977,-1.0012817,-0.05206299
-0.17578125,-0.9829712,-0.101623535
-0.12817383,-1.0137329,-0.045959473
-0.13598633,-1.0027466,-0.03765869
-0.14868164,-0.98931885,-0.062561035
-0.1381836,-0.9973755,-0.09185791
-0.12939453,-0.96051025,-0.09503174
0.045166016,-0.93096924,-0.26446533
-0.028320312,-0.99298096,-0.105773926
-0.103027344,-0.99346924,-0.08477783
-0.107666016,-1.0005493,-0.124572754
-0.08642578,-0.99884033,-0.10748291
-0.09790039,-0.9451294,-0.10675049
-0.118896484,-1.0093384,-0.045959473
-0.123046875,-0.9951782,-0.089416504
-0.11425781,-1.0203247,-0.054504395
-0.10424805,-0.9763794,-0.065979004
-0.09082031,-0.90997314,-0.12017822
-0.12573242,-0.9663696,-0.07989502
-0.16821289,-1.041565,-0.014465332
-0.053222656,-0.9483032,-0.11651611
-0.14453125,-1.0122681,-0.06744385
-0.12036133,-1.0081177,-0.097961426
-0.2211914,-1.0493774,-0.04815674
-0.15917969,-0.97784424,-0.04840088
-0.13745117,-0.94976807,-0.029846191
-0.076171875,-0.9627075,-0.004699707
-0.03930664,-0.9973755,-0.081604004
-0.2685547,-0.9990845,-0.097473145
-0.14624023,-1.0112915,-0.0064086914
-0.16455078,-0.9846802,-0.038146973
-0.14331055,-1.0308228,-0.022766113
-0.1640625,-0.9793091,-0.0037231445
-0.095947266,-0.9927368,0.008483887
-0.12060547,-1.0083618,-0.03741455
-0.07788086,-0.975647,-0.011291504
-0.10449219,-1.0217896,-0.0115356445
-0.140625,-0.9841919,-0.008850098
-0.14794922,-0.9849243,-0.03302002
-0.123046875,-1.0108032,-0.03277588
-0.115234375,-0.99713135,-0.034729004
-0.13330078,-0.9990845,-0.061828613
-0.11694336,-0.99298096,-0.046203613
-0.13549805,-1.0449829,0.021911621
-0.028808594,-1.0325317,-0.043029785
-0.1027832,-0.9480591,-0.07965088
-0.0715332,-1.0142212,-0.11065674
-0.12915039,-1.0493774,-0.08306885
-0.09667969,-1.0108032,-0.09185791
-0.11450195,-1.0049438,-0.0569458
-0.11621094,-1.0420532,-0.03741455
-0.025634766,-0.958313,-0.1326294
-0.2397461,-1.0703735,0.026794434
-0.09863281,-0.98101807,-0.10650635
-0.16625977,-1.0039673,-0.04937744
-0.16845703,-1.0303345,0.00091552734
-0.15307617,-1.003479,-0.050598145
-0.15698242,-1.0149536,-0.04449463
-0.1496582,-1.0149536,-0.070129395
-0.16113281,-0.9265747,-0.031555176
-0.14331055,-0.96588135,-0.054504395
-0.14550781,-1.013977,-0.035949707
-0.19848633,-1.0789185,-0.010314941
-0.18359375,-0.99884033,-0.09283447
-0.17358398,-0.9402466,-0.1182251
-0.048339844,-0.9170532,-0.11993408
-0.04663086,-1.0354614,-0.046691895
-0.17285156,-1.02594,-0.028625488
-0.17773438,-0.9944458,-0.032287598
-0.16918945,-1.0042114,-0.078186035
-0.1381836,-0.9692993,-0.06964111
-0.21411133,-0.975647,-0.023498535
-0.19873047,-0.91656494,-0.066223145
-0.13891602,-0.96710205,-0.054016113
-0.20874023,-1.0205688,-0.061828613
-0.18286133,-0.9668579,-0.085754395
-0.15649414,-0.9817505,-0.08843994
-0.1809082,-0.97735596,-0.08795166
-0.19799805,-0.9807739,-0.08404541
-0.16748047,-1.0303345,-0.031799316
-0.22924805,-0.9585571,-0.06378174
-0.1809082,-1.0154419,-0.05645752
-0.14990234,-0.9758911,-0.05645752
-0.14819336,-0.9915161,-0.06329346
-0.16845703,-0.97613525,-0.07672119
-0.23779297,-0.9837036,-0.043762207
-0.20239258,-0.9837036,-0.057922363
-0.19873047,-0.9758911,-0.06402588
-0.20581055,-0.99102783,-0.0713501
-0.23876953,-0.98272705,-0.0491333
