accelX,accelY,accelZ
0.59106445,0.018249512,-0.71343994
0.5566406,0.017028809,-0.82769775
0.53125,0.050476074,-0.8201294
0.5192871,0.06585693,-0.83428955
0.5229492,0.06414795,-0.8069458
0.5083008,0.062438965,-0.8377075
0.60009766,0.029968262,-0.5852661
0.58325195,-0.012268066,-0.68292236
0.5727539,0.0014038086,-0.72247314
0.5805664,0.027770996,-0.8843384
0.5336914,0.03704834,-0.8167114
0.50561523,0.07122803,-0.8460083
0.51171875,0.059020996,-0.81085205
0.52612305,0.06463623,-0.85943604
0.5390625,0.07489014,-0.82769775
0.5864258,0.0040893555,-0.68414307
0.58862305,0.028015137,-0.7515259
0.59106445,0.028747559,-0.84039307
0.64501953,0.0072631836,-0.80914307
0.5690918,-0.0044555664,-0.65216064
0.6069336,0.020690918,-0.7781372
0.5698242,0.016296387,-0.81866455
0.5061035,0.012390137,-0.76812744
0.54125977,0.053649902,-0.82110596
0.54248047,0.054382324,-0.8267212
0.5168457,0.058776855,-0.7991333
0.532959,0.0836792,-0.9302368
0.564209,0.0006713867,-0.5964966
0.5822754,0.0036010742,-0.6777954
0.6125488,0.053894043,-0.8513794
0.5637207,0.012145996,-0.7871704
0.5214844,0.038757324,-0.79473877
0.5344238,0.08123779,-0.82281494
0.5229492,0.07904053,-0.81256104
0.5070801,0.06854248,-0.8171997
0.6142578,0.05731201,-0.74713135
0.5810547,0.007507324,-0.7202759
0.579834,0.040222168,-0.73638916
0.6008301,0.034606934,-0.85235596
0.5180664,-0.05328369,-0.66070557
0.5510254,0.00579834,-0.7085571
0.607666,0.03265381,-0.8538208
0.5251465,0.008728027,-0.74786377
0.52783203,0.038513184,-0.78790283
0.57299805,0.04486084,-0.83428955
0.55200195,0.034118652,-0.77716064
0.5793457,0.041931152,-0.90411377
0.5595703,-0.03326416,-0.6367798
0.6040039,0.008972168,-0.8064575
0.57006836,-0.00592041,-0.7542114
0.5402832,0.0040893555,-0.76763916
0.5751953,0.032165527,-0.802063
0.60668945,0.016540527,-0.7996216
0.5588379,0.0099487305,-0.75616455
0.5666504,0.023376465,-0.7991333
0.6047363,0.0067749023,-0.79473877
0.5876465,0.011169434,-0.7493286
0.59033203,0.018493652,-0.78326416
0.6064453,0.027282715,-0.8657837
0.56396484,-0.023742676,-0.6487427
0.57421875,-0.006652832,-0.739563
0.5595703,0.008483887,-0.798645
0.55029297,0.014831543,-0.83551025
0.5317383,0.055114746,-0.82354736
0.53100586,0.0524292,-0.803772
0.5341797,0.06732178,-0.8596802
0.6044922,0.019958496,-0.7608032
0.59033203,-0.0115356445,-0.68218994
0.5866699,0.008972168,-0.72052
0.53808594,0.023620605,-0.8242798
0.5012207,0.035095215,-0.8086548
0.50805664,0.06829834,-0.83428955
0.53759766,0.058288574,-0.8311157
0.5222168,0.05316162,-0.8320923
0.56884766,-0.026672363,-0.6724243
0.609375,0.022644043,-0.75982666
0.6467285,0.035827637,-0.84747314
0.52319336,-0.05206299,-0.5977173
0.55688477,0.02508545,-0.73760986
0.63378906,0.02508545,-0.92388916
0.5407715,0.0065307617,-0.77227783
0.48364258,0.061462402,-0.7883911
0.5126953,0.06951904,-0.8550415
0.54467773,0.061706543,-0.88482666
0.5288086,0.051940918,-0.81207275
0.5541992,-0.015930176,-0.6626587
0.6015625,0.042419434,-0.7090454
0.5751953,0.0446167,-0.83258057
0.5510254,0.001159668,-0.63360596
0.54833984,-0.050842285,-0.6013794
0.6105957,0.039001465,-0.78985596
0.58862305,-0.019104004,-0.7695923
0.54467773,0.023620605,-0.79937744
0.53027344,0.05609131,-0.84503174
0.5397949,0.043151855,-0.79571533
0.5515137,0.031677246,-0.7876587
0.5529785,0.046813965,-0.88409424
0.61035156,0.030456543,-0.6489868
0.6074219,0.0036010742,-0.66778564
0.59106445,0.00018310547,-0.723938
0.58251953,0.011657715,-0.8208618
0.5515137,0.03778076,-0.8010864
0.5554199,0.057556152,-0.8218384
0.55908203,0.048034668,-0.79937744
0.58496094,0.04925537,-0.9138794
0.6767578,-0.022033691,-0.6409302
0.62939453,0.03704834,-0.7402954
0.5871582,0.004333496,-0.77178955
0.5600586,0.0038452148,-0.7974243
0.564209,0.029724121,-0.7876587
0.5410156,0.051696777,-0.78912354
0.564209,0.06072998,-0.8936157
0.60791016,0.036071777,-0.64508057
0.5805664,0.0038452148,-0.7034302
0.704834,0.046325684,-0.9212036
0.52563477,-0.070129395,-0.72369385
0.52783203,-0.00030517578,-0.68170166
0.62475586,0.0028686523,-0.83062744
0.5966797,0.016296387,-0.7974243
0.52246094,0.026794434,-0.8064575
0.5563965,0.04095459,-0.8401489
0.56689453,0.050231934,-0.97052
0.5773926,-0.013000488,-0.5401001
0.58618164,0.009460449,-0.7095337
0.60058594,0.02947998,-0.86309814
0.5258789,0.023864746,-0.7761841
0.5266113,0.054626465,-0.8184204
0.5275879,0.059265137,-0.8352661
0.56762695,0.10369873,-1.078186
0.5517578,-0.022766113,-0.6655884
0.5900879,0.039245605,-0.75567627
0.5854492,0.031677246,-0.8999634
0.53930664,-0.03277588,-0.6699829
0.5900879,0.012390137,-0.71832275
0.5905762,0.0014038086,-0.864563
0.5395508,0.009460449,-0.8147583
0.5292969,0.029968262,-0.8171997
0.51953125,0.05218506,-0.8250122
0.52319336,0.04534912,-0.83258057
0.576416,0.062683105,-0.8833618
0.513916,0.008728027,-0.62091064
0.5593262,0.019714355,-0.75201416
0.5847168,0.028747559,-0.84942627
0.48339844,-0.054748535,-0.6680298
0.6044922,0.0016479492,-0.71173096
0.57470703,-0.007385254,-0.8423462
0.5410156,0.019714355,-0.80474854
0.5324707,0.03338623,-0.83306885
0.5222168,0.046569824,-0.8135376
0.5270996,0.04901123,-0.835022
0.6452637,0.027770996,-0.8323364
0.5974121,-0.004699707,-0.7407837
0.6069336,0.04510498,-0.8296509
0.66845703,0.023864746,-0.80548096
0.52978516,-0.04888916,-0.6638794
0.59106445,0.016540527,-0.7202759
0.57666016,0.0028686523,-0.8364868
0.52905273,0.016540527,-0.80255127
0.5151367,0.035827637,-0.7817993
0.5397949,0.046325684,-0.8340454
0.5161133,0.04876709,-0.81988525
0.5671387,0.04925537,-0.8233032
0.54345703,-0.0010375977,-0.68463135
0.5617676,0.02532959,-0.70562744
0.5698242,0.028503418,-0.86138916
0.5690918,-0.024475098,-0.7151489
0.55615234,0.002380371,-0.7061157
0.6020508,0.020202637,-0.8701782
0.517334,0.00970459,-0.7620239
0.51660156,0.045837402,-0.8296509
0.52368164,0.0524292,-0.84210205
0.5163574,0.04534912,-0.8245239
0.50390625,0.051452637,-0.8904419
0.6032715,0.009460449,-0.64849854
0.5695801,-0.007873535,-0.7190552
0.6008301,0.022644043,-0.8418579
0.5812988,-0.0022583008,-0.79571533
0.58154297,-0.023742676,-0.73638916
0.62475586,0.0004272461,-0.7752075
0.5949707,0.0004272461,-0.8189087
0.5227051,0.0028686523,-0.803772
0.54003906,0.02508545,-0.83428955
0.51293945,0.04534912,-0.81256104
0.51000977,0.044128418,-0.8069458
0.5239258,0.046813965,-0.84576416
0.5432129,0.027282715,-0.7493286
0.5407715,-0.006652832,-0.6687622
0.5541992,0.008239746,-0.72491455
0.55200195,0.038757324,-0.8909302
0.56347656,-0.054748535,-0.6370239
0.56347656,0.013122559,-0.7539673
0.5761719,0.0119018555,-0.87384033
0.5078125,0.02532959,-0.7937622
0.5126953,0.046081543,-0.8250122
0.51831055,0.049987793,-0.8284302
0.5024414,0.05999756,-0.8118286
0.51220703,0.074157715,-0.9065552
0.52734375,0.03265381,-0.6983032
0.6069336,0.050231934,-0.80596924
0.5871582,0.051208496,-0.7918091
0.55444336,-0.024475098,-0.69781494
0.58154297,0.021911621,-0.7769165
0.5739746,0.031188965,-0.8267212
0.5229492,0.019714355,-0.7810669
0.51220703,0.04486084,-0.8106079
0.51464844,0.062194824,-0.83966064
0.51293945,0.061462402,-0.8389282
0.50683594,0.082214355,-0.92071533
0.54467773,-0.026916504,-0.6030884
0.6208496,0.030700684,-0.7883911
0.5900879,0.03363037,-0.79571533
0.5432129,-0.034729004,-0.69244385
0.6159668,0.028503418,-0.79034424
0.60131836,0.045837402,-0.90338135
0.5307617,0.010681152,-0.76641846
0.54589844,0.04119873,-0.8088989
0.5493164,0.061706543,-0.8115845
0.5241699,0.054626465,-0.8076782
0.55688477,0.070007324,-0.9404907
0.48461914,-0.04107666,-0.6577759
0.6376953,-0.011047363,-0.71343994
0.58374023,0.022155762,-0.7781372
0.5280762,-0.043273926,-0.66119385
0.5925293,-0.026916504,-0.7283325
0.62280273,0.01727295,-0.81085205
0.55981445,-0.013000488,-0.8010864
0.5397949,0.0289917,-0.800354
0.54907227,0.050231934,-0.8296509
0.532959,0.034606934,-0.8206177
0.5925293,0.024597168,-0.72052
0.57788086,-0.038635254,-0.7329712
0.57470703,-0.0071411133,-0.7349243
0.5480957,0.00579834,-0.82403564
0.5349121,0.01751709,-0.81622314
0.5415039,0.049987793,-0.8428345
0.5305176,0.05316162,-0.8657837
0.55737305,0.004333496,-0.6633911
0.59106445,-0.019836426,-0.75982666
0.5637207,0.010192871,-0.7918091
0.53393555,0.024353027,-0.82232666
0.52685547,0.039978027,-0.8262329
0.5275879,0.051696777,-0.8147583
0.513916,0.04925537,-0.815979
0.5529785,0.04559326,-0.9170532
0.57666016,0.0072631836,-0.6692505
0.57373047,0.02142334,-0.78863525
0.63671875,0.022399902,-0.7559204
0.54956055,-0.046936035,-0.6831665
0.5666504,0.01361084,-0.79034424
0.5686035,0.011657715,-0.8394165
0.50927734,0.038757324,-0.786438
0.5229492,0.054870605,-0.83966064
0.5456543,0.054626465,-0.8726196
0.61987305,0.027770996,-0.71710205
0.5854492,-0.008605957,-0.6362915
0.6020508,0.015808105,-0.75177
0.5390625,0.02166748,-0.84088135
0.5227051,0.034851074,-0.80133057
0.5324707,0.06488037,-0.80596924
0.5209961,0.047790527,-0.81256104
0.529541,0.066833496,-0.8345337
0.5656738,0.0836792,-0.9859009
0.5678711,0.00018310547,-0.59625244
