accelX,accelY,accelZ
0.024658203,-1.05719,-0.15411377
-0.019042969,-0.93927,-0.16485596
-0.084228516,-0.90802,-0.14141846
0.012451172,-1.0974731,-0.21759033
0.057128906,-0.87457275,-0.23345947
0.22949219,-1.0020142,-0.17462158
0.15527344,-0.944397,-0.21539307
0.1171875,-0.72198486,-0.18463135
0.0871582,-1.1734009,-0.28326416
-0.1027832,-1.1069946,-0.2852173
-0.15136719,-0.9854126,-0.27716064
-0.099121094,-0.7901001,-0.14556885
0.091796875,-0.90509033,-6.1035156e-05
-0.05078125,-1.1260376,-0.11431885
-0.123046875,-0.71343994,-0.21270752
-0.080566406,-0.9517212,-0.28863525
-0.16381836,-1.0725708,-0.4277954
-0.39453125,-0.90509033,-0.08477783
-0.12109375,-0.90582275,-0.1609497
-0.0793457,-0.99298096,-0.23516846
-0.16235352,-1.079895,-0.1326294
0.017578125,-0.9573364,-0.12579346
-0.05053711,-0.989563,-0.16998291
0.05126953,-0.9981079,-0.19171143
0.053466797,-0.97491455,-0.1795044
0.025146484,-0.9932251,-0.22784424
0.029785156,-0.9915161,-0.13653564
0.048095703,-0.93414307,-0.32598877
-0.048339844,-1.0357056,-0.22613525
-0.047607422,-0.9180298,-0.21807861
0.03540039,-0.94488525,-0.32647705
-0.061035156,-1.3560181,-0.3574829
-0.052490234,-0.89727783,-0.07598877
0.07373047,-0.86260986,-0.43243408
0.044921875,-0.9258423,-0.19586182
0.015380859,-1.0112915,-0.13873291
0.026855469,-0.90631104,-0.29815674
-0.06762695,-0.85723877,-0.13995361
-0.041503906,-1.0779419,0.02508545
-0.084472656,-0.9944458,-0.058898926
0.046875,-0.83258057,-0.3262329
-0.19848633,-1.1416626,0.028259277
-0.052490234,-0.90045166,-0.31988525
-0.0026855469,-1.0132446,-0.13433838
0.03466797,-0.7788696,-0.20733643
-0.05419922,-0.9829712,-0.16314697
-0.08642578,-1.2644653,0.0065307617
0.0043945312,-1.0098267,-0.12701416
0.049804688,-0.8928833,-0.15802002
0.03857422,-1.1279907,-0.09698486
-0.024902344,-0.9956665,-0.051574707
-0.05834961,-0.92266846,-0.206604
-0.026367188,-0.99468994,-0.17095947
0.07348633,-0.9624634,-0.21685791
0.0871582,-0.9512329,-0.25665283
0.024902344,-0.9060669,-0.18341064
0.08129883,-0.90045166,-0.30059814
0.095703125,-0.85162354,-0.3015747
0.040527344,-0.88165283,-0.25909424
0.024902344,-0.8296509,-0.105529785
0.11621094,-0.9788208,-0.10430908
-0.044677734,-0.9277954,-0.1741333
-0.0043945312,-0.9019165,-0.37457275
0.014892578,-0.84381104,-0.28497314
0.09765625,-0.95635986,-0.047180176
0.15893555,-0.95684814,-0.21929932
0.019042969,-1.0098267,-0.07281494
0.036621094,-0.88775635,-0.34210205
-0.044677734,-1.1431274,0.11102295
-0.010498047,-0.93218994,-0.070129395
-0.008056641,-0.8753052,-0.06036377
0.11645508,-0.88531494,-0.13995361
0.10253906,-1.015686,-0.116760254
0.12573242,-1.0930786,-0.034484863
-0.09326172,-1.0491333,-0.090148926
0.052001953,-0.83477783,-0.17608643
0.038330078,-1.0125122,-0.089416504
0.3647461,-0.8740845,0.06072998
0.045166016,-1.1167603,-0.20465088
-0.04248047,-1.2122192,-0.014709473
-0.02758789,-0.8567505,-0.17315674
-0.04638672,-1.0974731,-0.21759033
-0.0234375,-0.9546509,-0.11553955
-0.09375,-0.942688,-0.14801025
-0.071777344,-0.9780884,-0.14141846
-0.11230469,-0.96539307,-0.112854004
-0.1027832,-0.960022,-0.18658447
-0.10888672,-1.0742798,-0.14556885
-0.024414062,-0.84698486,-0.12213135
0.025878906,-0.82037354,-0.25909424
0.052978516,-1.2268677,-0.22369385
0.18945312,-0.9492798,-0.18414307
0.103271484,-0.89019775,-0.11871338
0.060791016,-0.84088135,-0.33184814
0.11767578,-1.067688,-0.255188
0.28271484,-0.9365845,-0.28741455
0.10205078,-1.0220337,-0.24786377
0.091552734,-1.0845337,-0.1338501
0.08496094,-0.7815552,-0.3838501
-0.044189453,-1.0283813,-0.17559814
0.02758789,-0.91973877,-0.17315674
0.08959961,-0.9819946,-0.08380127
0.045166016,-1.0161743,-0.18145752
0.030029297,-0.9182739,-0.20220947
0.01977539,-0.93096924,-0.21026611
0.3161621,-0.7583618,-0.25128174
0.05419922,-1.0349731,-0.13580322
0.010009766,-1.0547485,-0.16119385
-0.0029296875,-0.913147,-0.22711182
0.0075683594,-0.9092407,-0.3555298
0.006591797,-0.9463501,-0.29278564
0.07836914,-0.86724854,-0.23760986
0.088378906,-0.9624634,-0.26690674
0.09106445,-0.9505005,-0.21807861
0.13061523,-0.9209595,-0.17559814
0.1850586,-0.92974854,-0.25811768
0.14624023,-0.9685669,-0.27105713
0.10058594,-0.9805298,-0.19976807
0.14379883,-0.9475708,-0.22076416
0.21142578,-0.91412354,-0.22149658
0.1574707,-0.9402466,-0.27642822
0.19946289,-0.92022705,-0.17510986
0.2265625,-0.82769775,-0.22564697
0.15991211,-0.9417114,-0.27130127
0.036376953,-0.9793091,-0.270813
0.021484375,-0.9102173,-0.18707275
0.16308594,-0.8008423,-0.35430908
-0.04296875,-0.99053955,-0.21026611
-0.15844727,-0.85528564,-0.09625244
-0.050048828,-0.8897095,-0.32354736
0.05493164,-1.1401978,-0.1182251
-0.103027344,-1.1279907,-0.16534424
-0.0063476562,-0.8076782,-0.36480713
-0.18066406,-1.0142212,-0.11407471
-0.1850586,-1.0689087,-0.12408447
-0.04248047,-1.0193481,-0.05621338
-0.02709961,-0.9673462,-0.2756958
0.08666992,-0.9102173,-0.22149658
-0.08569336,-1.0652466,0.0446167
-0.00024414062,-1.154602,-0.035461426
-0.09643555,-0.8909302,-0.058166504
-0.1743164,-0.92852783,-0.020324707
-0.3071289,-1.3479614,-0.14923096
-0.07714844,-0.8867798,-0.16802979
-0.038330078,-0.94073486,-0.22686768
-0.059814453,-0.99835205,-0.12872314
-0.079589844,-0.9534302,-0.17462158
-0.05078125,-1.0007935,-0.094055176
0.053955078,-0.93927,-0.21417236
0.04663086,-0.9151001,-0.22930908
-0.010009766,-0.9204712,-0.23687744
0.028564453,-0.8718872,-0.22735596
0.1418457,-0.87286377,-0.29278564
0.025878906,-0.9649048,-0.27520752
-0.07373047,-0.9727173,-0.20074463
-0.17016602,-1.1765747,-0.06011963
0.009521484,-0.9890747,-0.23150635
0.0075683594,-0.95513916,-0.22540283
-0.046142578,-1.0274048,-0.14727783
-0.07910156,-1.0684204,-0.101867676
-0.018066406,-0.80718994,-0.17486572
-0.32299805,-1.1467896,0.035339355
-0.032958984,-1.0369263,-0.022277832
0.14624023,-0.7710571,-0.45391846
-0.099609375,-0.9273071,-0.08258057
-0.064697266,-0.7420044,-0.5327759
0.07446289,-0.8496704,-0.24468994
0.08496094,-0.95684814,-0.13433838
-0.13720703,-1.1550903,0.039245605
0.26831055,-0.673645,-0.14801025
0.008056641,-0.9060669,-0.26226807
-0.037841797,-1.208313,-0.04937744
-0.11645508,-0.98516846,-0.23614502
-0.016113281,-0.9053345,-0.27008057
-0.040771484,-0.97613525,-0.21612549
0.014892578,-1.0281372,-0.2612915
-0.007080078,-0.94415283,-0.19683838
0.03125,-0.954895,-0.28619385
-0.0146484375,-0.9993286,-0.1843872
0.007080078,-0.94537354,-0.18267822
0.03149414,-0.9104614,-0.29058838
0.12597656,-0.8677368,-0.2703247
-0.037353516,-0.87823486,-0.25811768
-0.04345703,-0.9751587,-0.19805908
0.06933594,-0.70977783,-0.29400635
0.1262207,-1.0093384,-0.22393799
-0.02734375,-0.95196533,-0.30108643
0.044677734,-0.94781494,-0.29400635
-0.022949219,-0.9990845,-0.2588501
-0.007080078,-0.7214966,-0.24786377
0.09887695,-0.91119385,-0.07159424
0.019042969,-1.1331177,-0.035705566
-0.0068359375,-0.81866455,-0.32965088
0.06542969,-0.8677368,-0.41534424
-0.19384766,-1.0952759,-0.14801025
-0.42236328,-1.1699829,-0.097961426
-0.10229492,-1.067688,0.015075684
-0.0949707,-0.7439575,-0.31573486
0.18896484,-0.9055786,-0.28009033
0.13867188,-0.9014282,-0.22418213
0.21508789,-1.0222778,-0.1885376
0.0021972656,-1.1646118,-0.14312744
0.15649414,-0.8989868,-0.10455322
0.095703125,-0.78253174,-0.2774048
-0.0056152344,-1.0779419,-0.0095825195
0.28735352,-0.87506104,-0.19049072
0.1508789,-0.91192627,-0.14434814
0.059326172,-1.0674438,-0.014221191
0.1159668,-0.94903564,-0.08355713
0.16992188,-0.94610596,-0.024719238
0.06347656,-1.0230103,0.01361084
-0.056396484,-1.1682739,-0.24005127
0.004638672,-0.89556885,-0.15362549
-0.016601562,-0.8049927,-0.17755127
0.00024414062,-0.8201294,-0.3970337
0.17382812,-1.0752563,-0.25543213
-0.044433594,-1.1152954,-0.14337158
0.05883789,-0.74884033,-0.14776611
-0.07006836,-1.0623169,-0.26519775
0.057861328,-1.0830688,-0.19488525
-0.064453125,-0.86798096,-0.19586182
-0.061523438,-0.8804321,-0.31671143
0.0,-1.180481,-0.11846924
0.029052734,-0.6970825,-0.121398926
-0.15405273,-1.0986938,0.086120605
0.028320312,-1.1355591,-0.105773926
