accelX,accelY,accelZ
-0.061523438,-0.9356079,0.10101318
-0.14160156,-1.041565,-0.08770752
-0.10888672,-1.0391235,0.03338623
-0.080566406,-0.84039307,0.07244873
-0.36010742,-1.0462036,-0.04864502
-0.22070312,-0.88409424,0.11468506
0.03173828,-1.0335083,-0.054748535
-0.14404297,-1.0171509,-0.023010254
-0.14453125,-0.9414673,-0.06304932
-0.15673828,-1.0474243,-0.023010254
-0.1430664,-0.9902954,-0.007873535
-0.09667969,-1.0820923,-0.0049438477
-0.33642578,-1.0039673,0.124694824
-0.22314453,-0.9990845,0.08416748
-0.16186523,-0.9187622,0.012145996
-0.12890625,-1.0117798,0.006286621
-0.087402344,-0.9859009,0.032165527
-0.29663086,-1.0213013,0.059265137
-0.22949219,-0.9360962,0.07537842
-0.15527344,-1.0227661,0.038024902
-0.15551758,-1.00177,-0.0791626
-0.16259766,-0.9702759,-0.04473877
-0.18139648,-0.9595337,0.036071777
-0.12011719,-0.9800415,0.026550293
-0.17041016,-0.95098877,0.07757568
-0.2902832,-1.046936,0.06878662
-0.25610352,-1.0025024,0.06756592
-0.10424805,-0.9788208,-0.027404785
-0.10131836,-1.0027466,-0.04156494
-0.2475586,-0.9998169,0.02166748
-0.3293457,-1.0117798,0.13543701
-0.2121582,-1.0120239,0.101989746
-0.24511719,-1.034729,-0.0037231445
-0.06323242,-0.99102783,-0.024475098
-0.12597656,-1.0039673,-0.074523926
0.04248047,-0.909729,-0.1741333
-0.39697266,-1.0872192,0.09710693
-0.2565918,-1.0901489,0.08538818
-0.1496582,-0.9143677,0.058044434
-0.19604492,-1.1358032,-0.0569458
-0.1784668,-0.9849243,-0.027893066
-0.24414062,-0.9602661,-0.07550049
-0.44262695,-0.96099854,0.09320068
-0.33691406,-1.0762329,0.0048217773
-0.18896484,-0.9639282,0.06414795
-0.087646484,-1.0501099,-0.054748535
-0.17358398,-0.95440674,-0.023498535
-0.15844727,-0.9077759,-0.101623535
-0.115478516,-0.92633057,-0.03277588
-0.16918945,-1.0735474,-0.0071411133
-0.16625977,-0.9356079,0.011657715
-0.26708984,-1.076477,0.0079956055
-0.36523438,-0.9939575,0.07098389
-0.20727539,-1.000061,0.034851074
-0.17382812,-1.041565,-0.035461426
-0.09863281,-1.0303345,-0.034484863
-0.16821289,-0.94488525,-0.070129395
-0.06323242,-0.9475708,0.10882568
-0.40942383,-1.0401001,-0.10357666
-0.1977539,-0.9841919,0.02166748
-0.16040039,-1.0215454,-0.057434082
-0.08154297,-1.0393677,-0.0647583
-0.14331055,-0.9234009,-0.08380127
-0.15966797,-1.0105591,0.043640137
-0.1796875,-0.9763794,0.011657715
-0.27148438,-1.0435181,0.07879639
-0.2355957,-1.0530396,0.051452637
-0.19555664,-1.0391235,0.007751465
-0.22998047,-1.0830688,0.06365967
-0.23217773,-0.9627075,0.03753662
-0.14501953,-1.0066528,-0.034729004
-0.06762695,-0.9793091,-0.066711426
-0.12597656,-1.0090942,0.012878418
-0.31469727,-0.9841919,-0.0068969727
-0.24951172,-1.0523071,0.0021362305
-0.19311523,-0.9483032,-0.038879395
-0.14990234,-1.0093384,-0.11529541
-0.21362305,-0.9985962,-0.06378174
-0.14086914,-0.9439087,-0.039123535
-0.12768555,-1.0215454,-0.07623291
-0.23364258,-1.0501099,-0.025939941
-0.25708008,-0.95513916,0.02532959
-0.25048828,-1.0332642,-0.012268066
-0.09765625,-0.954895,0.006286621
-0.171875,-1.0166626,0.0048217773
-0.14990234,-0.9714966,0.059020996
-0.28735352,-1.0005493,-0.012756348
-0.18652344,-1.0144653,-0.018127441
-0.14892578,-0.98760986,-0.031799316
-0.12719727,-0.9859009,0.007751465
-0.21850586,-1.00177,0.011169434
-0.29663086,-1.034729,0.027770996
-0.18334961,-0.9998169,-0.0015258789
-0.15600586,-0.9734497,-0.093811035
-0.11645508,-1.0137329,0.008239746
-0.1977539,-1.0283813,-0.0178833
-0.22802734,-1.0349731,-0.011291504
-0.20336914,-0.954895,0.011657715
-0.16113281,-0.9793091,0.054382324
-0.22973633,-1.019104,0.06878662
-0.26464844,-0.93878174,0.051940918
-0.2541504,-1.0730591,0.082458496
-0.30151367,-0.89434814,0.007019043
-0.17895508,-1.0523071,-0.016418457
-0.24609375,-0.94415283,-0.039367676
-0.24804688,-1.052063,-0.024963379
-0.19506836,-0.9690552,0.005065918
-0.0078125,-0.91851807,0.026794434
-0.11791992,-0.9973755,-6.1035156e-05
-0.18847656,-0.9121704,-0.0020141602
-0.12597656,-0.9656372,0.10687256
-0.20166016,-0.96710205,-0.023254395
-0.26464844,-0.9072876,0.0033569336
-0.19238281,-0.9937134,-0.0017700195
-0.19702148,-1.0254517,-0.062316895
-0.12402344,-1.0237427,-0.00982666
-0.13842773,-0.9602661,-0.011047363
-0.24511719,-1.0188599,0.05340576
-0.19677734,-0.9873657,0.1251831
-0.26513672,-0.975647,0.10418701
-0.2775879,-1.0171509,0.06121826
-0.2446289,-0.96466064,0.07366943
-0.1394043,-1.0435181,-0.0017700195
-0.21850586,-0.96954346,-0.034729004
-0.12792969,-1.0059204,-0.0025024414
-0.1965332,-0.88726807,0.10247803
-0.30395508,-1.0239868,0.066833496
-0.2626953,-0.9343872,0.04510498
-0.19750977,-1.005188,-0.0005493164
-0.12670898,-1.0232544,0.012634277
-0.1328125,-0.97784424,-0.007385254
-0.022216797,-0.9602661,0.001159668
-0.3154297,-1.0064087,0.11126709
-0.13110352,-1.0374146,0.11029053
-0.26660156,-1.0012817,0.01361084
-0.01928711,-0.9517212,0.1437378
-0.29907227,-1.0005493,0.09295654
-0.2163086,-0.9981079,0.097595215
-0.039794922,-1.0056763,0.027770996
-0.23901367,-0.9985962,-0.034240723
-0.22192383,-0.96954346,-0.02520752
-0.19506836,-1.0637817,-0.0178833
-0.22436523,-0.99053955,-0.061340332
-0.15185547,-0.98028564,0.055114746
-0.31420898,-0.972229,0.12249756
-0.3112793,-1.0088501,0.029968262
-0.2565918,-0.9143677,0.17816162
-0.2475586,-1.0501099,0.11932373
-0.16064453,-0.9741821,0.07293701
-0.17578125,-1.0332642,0.06488037
-0.010009766,-0.98638916,-0.023742676
-0.3491211,-0.9849243,0.13006592
-0.14282227,-1.0147095,0.09857178
-0.13671875,-0.9585571,0.0026245117
-0.19750977,-0.9463501,0.06829834
-0.103027344,-1.010315,0.03363037
0.1550293,-0.817688,0.20379639
-0.41992188,-1.048645,0.0680542
-0.17504883,-0.9529419,0.09466553
-0.060791016,-0.975647,-6.1035156e-05
-0.27539062,-1.0193481,-0.08013916
-0.16894531,-0.9854126,-0.027648926
-0.14526367,-0.9373169,0.17132568
-0.43798828,-1.0908813,0.007507324
-0.26245117,-0.972229,0.086364746
-0.079589844,-0.9678345,-0.06402588
-0.27929688,-1.1235962,-0.010559082
-0.21972656,-0.91778564,-0.00592041
-0.19116211,-0.9624634,-0.031799316
-0.10864258,-0.9612427,-0.018859863
-0.23022461,-1.0444946,0.101989746
-0.3996582,-1.08844,-0.008361816
-0.21655273,-1.0408325,0.026062012
-0.11035156,-0.95977783,0.04876709
-0.28979492,-1.0134888,-0.07110596
-0.20532227,-0.97369385,-0.034729004
-0.14697266,-1.003479,-0.03741455
-0.11328125,-0.9937134,-0.05328369
-0.08300781,-0.9729614,-0.066223145
-0.19628906,-0.9636841,0.0446167
-0.1430664,-1.0298462,0.048034668
-0.21582031,-0.96539307,0.027282715
-0.13452148,-1.0066528,0.11590576
-0.18432617,-0.913147,0.1605835
-0.14794922,-0.9585571,0.13006592
-0.2006836,-1.0339966,0.0680542
-0.1772461,-0.9834595,0.058532715
-0.12768555,-0.97003174,0.022155762
-0.061767578,-0.91363525,0.14056396
