accelX,accelY,accelZ
-0.36376953,-0.847229,-0.09503174
-0.39208984,-0.9902954,-0.026916504
-0.41674805,-0.91363525,-0.06500244
-0.40820312,-0.9546509,-0.035461426
-0.39697266,-0.9109497,-0.06304932
-0.37573242,-0.9212036,-0.051574707
-0.33276367,-0.894104,-0.07110596
-0.36010742,-0.8440552,-0.11016846
-0.4411621,-1.0940552,0.008239746
-0.36914062,-0.75079346,-0.11578369
-0.39086914,-1.0789185,-0.032287598
-0.3972168,-0.84259033,-0.046447754
-0.42822266,-0.9998169,-0.02154541
-0.42089844,-0.8845825,-0.062805176
-0.37280273,-0.95684814,-0.025939941
-0.46362305,-0.9463501,-0.004211426
-0.3474121,-0.84088135,-0.034484863
-0.31835938,-0.96051025,-0.02130127
-0.49682617,-1.0979614,0.062927246
-0.46020508,-0.81988525,0.024108887
-0.33935547,-1.0159302,0.055603027
-0.43115234,-0.8699341,-0.07281494
-0.30297852,-0.972229,-0.027160645
-0.43286133,-0.92755127,-0.0154418945
-0.40478516,-0.93096924,-0.027893066
-0.35595703,-0.9837036,0.0004272461
-0.4260254,-0.8994751,-0.031066895
-0.3786621,-0.9690552,-0.059387207
-0.32202148,-0.8882446,-0.03302002
-0.44555664,-0.89556885,-0.058410645
-0.45825195,-0.9053345,-0.01373291
-0.35009766,-0.9812622,-0.04156494
-0.39038086,-0.8772583,-0.09429932
-0.3996582,-0.9656372,-0.025939941
-0.4152832,-0.93218994,-0.06695557
-0.3635254,-0.91241455,-0.054504395
-0.4440918,-1.0066528,-0.042297363
-0.35864258,-0.862854,-0.085510254
-0.37231445,-0.9487915,-0.051330566
-0.30249023,-0.9248657,-0.008361816
-0.375,-0.8115845,-0.058166504
-0.40820312,-1.0593872,-0.02130127
-0.3713379,-0.8882446,-0.0635376
-0.44433594,-0.97076416,-0.04498291
-0.39941406,-0.9116821,-0.050598145
-0.36083984,-0.942688,-0.057922363
-0.42016602,-0.9204712,-0.034240723
-0.37646484,-0.89385986,-0.055725098
-0.3330078,-0.8928833,-0.07940674
-0.4741211,-0.92852783,0.020935059
-0.3659668,-0.90460205,-0.02130127
-0.44091797,-0.89312744,-0.03375244
-0.3918457,-0.95391846,-0.03741455
-0.38964844,-0.8916626,-0.073791504
-0.41625977,-0.96417236,-0.03643799
-0.42871094,-0.89678955,-0.06109619
-0.38085938,-0.91656494,-0.06060791
-0.41601562,-0.9180298,-0.050842285
-0.44458008,-0.9307251,-0.04083252
-0.35864258,-0.8892212,-0.03741455
-0.44995117,-0.94537354,-0.042297363
-0.38305664,-0.88897705,-0.09210205
-0.33862305,-0.89630127,-0.07550049
-0.3684082,-0.9390259,-0.00030517578
-0.45898438,-0.913147,0.010925293
-0.36865234,-0.9505005,-0.035217285
-0.36108398,-0.90093994,-0.11627197
-0.4230957,-0.9470825,-0.057678223
-0.4362793,-0.9282837,-0.0869751
-0.3701172,-0.89263916,-0.07476807
-0.4501953,-0.9451294,-0.032043457
-0.36035156,-0.88653564,-0.06500244
-0.3083496,-0.9248657,-0.04815674
-0.3959961,-0.97369385,-0.022033691
-0.30297852,-0.8831177,-0.07574463
-0.46240234,-1.0105591,-0.061828613
-0.25952148,-0.923645,-0.061828613
-0.42626953,-0.954895,-0.058410645
-0.44140625,-0.89508057,-0.08135986
-0.35058594,-0.94000244,-0.028381348
-0.3708496,-0.960022,-0.046447754
-0.41674805,-0.892395,-0.07550049
-0.4140625,-0.93951416,-0.09283447
-0.27368164,-0.8982544,-0.12384033
-0.50268555,-0.9805298,-0.017150879
-0.40942383,-1.0027466,-0.02911377
-0.33764648,-0.92144775,-0.09063721
-0.3017578,-0.8887329,-0.1272583
-0.41918945,-0.9627075,-0.053527832
-0.3798828,-0.9194946,-0.109680176
-0.42578125,-0.9092407,-0.09674072
-0.38598633,-0.9758911,-0.04547119
-0.34521484,-0.9089966,-0.085510254
-0.42041016,-0.9121704,-0.06768799
-0.40185547,-0.9380493,-0.043762207
-0.37426758,-0.92071533,-0.008605957
-0.50927734,-0.87213135,-0.04888916
-0.31152344,-0.9685669,-0.0032348633
-0.3791504,-0.8970337,-0.051574707
-0.43847656,-0.9282837,-0.005432129
-0.37768555,-0.9451294,-0.015197754
-0.42089844,-0.8911743,-0.03765869
-0.4296875,-0.97540283,0.012878418
-0.40551758,-0.90167236,-0.024230957
-0.39135742,-0.90704346,-0.024475098
-0.3552246,-0.88726807,-0.057434082
-0.37475586,-0.92315674,-0.018615723
-0.31396484,-0.91070557,-0.034484863
-0.4255371,-0.83477783,0.031921387
-0.3400879,-1.0276489,-0.03668213
-0.41308594,-0.86676025,-0.11578369
-0.38256836,-0.93634033,-0.05328369
-0.47924805,-0.96710205,-0.077697754
-0.39819336,-0.9002075,-0.08306885
-0.36889648,-0.93536377,-0.06109619
-0.43310547,-0.92803955,-0.08428955
-0.34326172,-0.9121704,-0.090148926
-0.4116211,-0.8804321,-0.046936035
-0.33520508,-1.022522,0.009216309
-0.4777832,-0.850647,-0.024475098
-0.36572266,-0.95196533,-0.036193848
-0.4025879,-0.88726807,-0.08892822
-0.3779297,-0.9326782,-0.035217285
-0.4033203,-0.92803955,-0.05303955
-0.41674805,-0.93414307,-0.04815674
-0.3955078,-0.9024048,-0.051574707
-0.41479492,-0.9536743,-0.047668457
-0.40234375,-0.9216919,-0.05328369
-0.40356445,-0.94366455,-0.0647583
-0.31591797,-0.9109497,-0.09136963
-0.3852539,-0.9536743,0.020690918
-0.3642578,-0.9277954,-0.03253174
-0.4350586,-0.85040283,-0.03765869
-0.39868164,-0.96759033,-0.04156494
-0.33666992,-0.9014282,-0.097229004
-0.41577148,-0.9763794,-0.04864502
-0.38842773,-0.913147,-0.06427002
-0.3647461,-0.9204712,-0.047668457
-0.4543457,-0.94000244,-0.06427002
-0.43798828,-0.89971924,-0.09161377
-0.30297852,-0.894104,-0.10748291
-0.43676758,-0.9026489,-0.034240723
-0.36914062,-0.9343872,-0.023986816
-0.37670898,-0.8831177,-0.016174316
-0.42773438,-0.98272705,-0.086242676
-0.3659668,-0.9356079,-0.113342285
-0.38671875,-0.90631104,-0.10479736
-0.40722656,-0.8982544,-0.08404541
-0.4206543,-0.94488525,-0.07867432
-0.3671875,-0.9089966,-0.050842285
-0.44555664,-0.93878174,-0.04815674
-0.4020996,-0.93951416,-0.016662598
-0.4020996,-0.8713989,-0.0947876
-0.32373047,-0.9006958,-0.07159424
-0.5107422,-0.9981079,0.027282715
-0.28100586,-0.88360596,-0.09527588
-0.5131836,-0.862854,-0.046936035
-0.41918945,-1.0125122,-0.05621338
-0.2836914,-0.93951416,-0.097229004
-0.34399414,-0.9697876,-0.035217285
-0.36914062,-0.7998657,-0.041809082
-0.3623047,-0.95880127,-0.059631348
-0.33764648,-0.97491455,-0.089904785
-0.3564453,-1.0054321,-0.1116333
-0.37475586,-0.88238525,-0.050842285
-0.30297852,-0.9937134,-0.07305908
-0.30419922,-0.93707275,-0.11846924
-0.4099121,-0.9224243,-0.17193604
-0.4777832,-0.9558716,-0.0960083
-0.19628906,-0.90802,-0.11456299
-0.35791016,-0.987854,-0.1296997
-0.33422852,-0.8609009,-0.078430176
-0.4375,-0.8255005,-0.061584473
-0.3244629,-0.97076416,-0.12164307
-0.40966797,-0.94732666,-0.06036377
-0.39575195,-0.97052,-0.08453369
-0.39648438,-0.8904419,-0.09625244
-0.3881836,-0.9089966,-0.09576416
-0.4086914,-0.87506104,-0.06573486
-0.49609375,-0.9524536,-0.06768799
-0.3642578,-0.90338135,-0.021057129
-0.41601562,-0.9314575,-0.05645752
-0.36987305,-0.8789673,-0.08404541
-0.44018555,-0.9175415,-0.031311035
-0.34375,-1.0757446,0.024353027
-0.28857422,-0.83258057,-0.032287598
-0.49023438,-0.97003174,-0.08453369
-0.3203125,-0.8911743,-0.08306885
-0.39526367,-0.9763794,-0.023498535
-0.4675293,-0.87823486,-0.08477783
-0.36010742,-0.9373169,-0.051330566
-0.38916016,-0.9277954,-0.019836426
-0.45166016,-0.9314575,-0.0017700195
-0.4716797,-0.9819946,-0.043518066
-0.33398438,-0.8909302,-0.08355713
-0.4741211,-0.9602661,0.018005371
-0.43579102,-1.0071411,-0.078186035
-0.30419922,-0.86138916,-0.06793213
-0.40551758,-0.9937134,-0.038635254
-0.4465332,-0.8960571,-0.06329346
-0.3803711,-0.9265747,-0.08795166
-0.39233398,-0.9273071,-0.051574707
-0.48413086,-0.94537354,-0.04840088
-0.35888672,-0.9089966,-0.018859863
-0.28100586,-0.9314575,-0.101379395
-0.49243164,-0.9241333,-0.082092285
-0.40185547,-0.9451294,-0.035461426
-0.27612305,-0.9155884,-0.061584473
-0.5422363,-0.9326782,0.0067749023
-0.32788086,-0.9024048,-0.047668457
-0.37353516,-0.9456177,-0.06842041
-0.37890625,-0.9336548,-0.06573486
-0.4506836,-0.95684814,-0.047668457
