accelX,accelY,accelZ
-0.21777344,-0.88165283,-0.06549072
-0.05493164,-0.97125244,-0.007385254
-0.3569336,-0.9397583,0.07269287
-0.24389648,-1.017395,0.12298584
0.031982422,-0.9221802,0.061706543
-0.1586914,-0.9585571,0.13006592
-0.21850586,-1.0745239,0.13323975
0.032714844,-0.986145,0.047058105
-0.06518555,-0.9314575,0.09490967
-0.20654297,-1.1304321,0.13323975
-0.044433594,-0.9692993,0.105163574
-0.0793457,-0.9541626,0.11102295
-0.07421875,-1.0261841,0.13031006
-0.02758789,-0.986145,0.14276123
-0.04711914,-1.0366821,0.10369873
-0.07299805,-1.019104,0.03363037
-0.17749023,-0.97247314,-0.012023926
-0.22583008,-1.0293579,0.007019043
-0.19042969,-0.9956665,-0.003967285
-0.2097168,-0.9673462,0.016784668
-0.20043945,-1.0039673,0.030700684
-0.26220703,-0.9668579,0.022399902
-0.26611328,-0.9529419,0.016296387
-0.23095703,-0.9483032,-0.018371582
-0.3232422,-0.96588135,-0.013977051
-0.25854492,-0.97857666,-0.07696533
-0.27246094,-1.0671997,-0.03326416
-0.3251953,-0.94415283,-0.12432861
-0.3251953,-0.8687134,-0.21246338
-0.29833984,-0.9619751,-0.06378174
-0.21044922,-1.0501099,-0.023498535
-0.13452148,-1.0142212,-0.039611816
-0.1928711,-0.89630127,-0.051086426
-0.34033203,-1.2034302,0.09881592
-0.21899414,-0.9180298,0.042419434
-0.07885742,-0.95977783,0.035583496
-0.19921875,-1.062561,0.082458496
-0.25,-0.9487915,0.08270264
-0.114746094,-0.97369385,0.058776855
-0.1352539,-1.013977,0.07611084
-0.21777344,-1.0010376,0.09197998
-0.21020508,-0.9883423,0.10369873
-0.16748047,-0.97735596,0.11273193
-0.1875,-0.97369385,0.15130615
-0.1586914,-0.9776001,0.14569092
-0.16918945,-0.9793091,0.16986084
-0.16918945,-1.0203247,0.17962646
-0.12011719,-0.9470825,0.14666748
-0.118652344,-0.9834595,0.16229248
-0.05419922,-0.9751587,0.10223389
-0.05883789,-0.9595337,0.07952881
-0.18774414,-0.9968872,0.10394287
-0.07421875,-1.060852,0.046813965
-0.05126953,-0.9558716,-0.026916504
-0.13256836,-0.96588135,-0.026184082
-0.09301758,-1.0374146,-0.034484863
-0.14892578,-0.97247314,-0.074523926
-0.1694336,-0.8743286,-0.06939697
-0.20776367,-1.0706177,-0.039367676
-0.1875,-0.98321533,-0.08135986
-0.16064453,-0.9065552,-0.097717285
-0.26611328,-1.0447388,-0.009338379
-0.18432617,-1.0054321,-0.058166504
-0.20385742,-0.93414307,-0.10675049
-0.23046875,-1.0090942,-0.012023926
-0.25732422,-1.0134888,-0.02545166
-0.15234375,-1.0440063,0.020446777
-0.13085938,-0.97540283,0.01751709
-0.14208984,-0.9668579,0.058044434
-0.17285156,-0.98760986,0.09075928
-0.15283203,-0.9902954,0.109558105
-0.16577148,-1.0003052,0.11004639
-0.17114258,-0.973938,0.11932373
-0.13500977,-0.9849243,0.14251709
-0.1496582,-1.0105591,0.1762085
-0.14257812,-0.991272,0.17425537
-0.15209961,-0.98516846,0.15594482
-0.1652832,-0.97979736,0.14715576
-0.13598633,-0.9871216,0.17938232
-0.12768555,-0.95635986,0.15985107
-0.16748047,-0.95977783,0.105895996
-0.19165039,-1.112854,0.21453857
-0.14648438,-0.9651489,0.12591553
-0.06347656,-0.92755127,0.10614014
-0.115234375,-1.1035767,0.16326904
-0.12963867,-1.0064087,0.101501465
-0.08569336,-0.9824829,0.11004639
-0.115478516,-0.95440674,0.082458496
-0.1616211,-1.0081177,0.105407715
-0.09741211,-1.0335083,0.14520264
-0.08520508,-0.94244385,0.0848999
-0.13916016,-1.0239868,0.14642334
-0.12597656,-1.0012817,0.12567139
-0.07128906,-0.96539307,0.097595215
-0.11669922,-1.0012817,0.1149292
-0.14746094,-1.0239868,0.12713623
-0.061767578,-0.9343872,0.05706787
-0.088378906,-0.9636841,0.112976074
-0.2097168,-1.0396118,0.117126465
-0.1105957,-1.0115356,0.117614746
-0.12158203,-1.0283813,0.13153076
-0.11791992,-0.9795532,0.089538574
-0.09423828,-1.0186157,0.09710693
-0.09472656,-1.0437622,0.11932373
-0.09423828,-0.975647,0.1149292
-0.14892578,-1.0261841,0.14544678
-0.2290039,-1.015686,0.09100342
-0.03173828,-0.8257446,-0.22564697
-0.3034668,-1.0671997,-0.08673096
-0.20629883,-1.1528931,-0.042541504
-0.08935547,-0.8711548,-0.12799072
-0.07055664,-0.79644775,-0.08404541
-0.28393555,-1.0723267,-0.020324707
-0.19360352,-1.1768188,0.00091552734
-0.06933594,-0.8538208,-0.07232666
-0.056396484,-0.89630127,-0.06109619
-0.24707031,-1.0857544,-0.045959473
-0.20166016,-1.1414185,-0.011047363
-0.11816406,-0.9365845,-0.055236816
-0.100097656,-0.92803955,-0.07354736
-0.13012695,-0.98565674,-0.089904785
-0.12670898,-0.98565674,-0.11895752
-0.053466797,-0.9829712,-0.09649658
-0.0146484375,-1.019104,-0.09869385
-0.0146484375,-1.0357056,-0.07867432
0.049072266,-0.9663696,-0.07208252
0.02368164,-1.0003052,-0.062805176
0.041259766,-0.96417236,-0.06304932
0.08105469,-0.99884033,-0.061340332
0.05053711,-0.9993286,-0.07891846
0.035888672,-0.9697876,-0.058654785
0.09399414,-1.0142212,-0.05255127
0.0048828125,-0.9751587,-0.06768799
0.055664062,-1.0278931,-0.03765869
0.056884766,-1.0005493,-0.018371582
0.041992188,-1.0215454,-0.04083252
-0.042236328,-0.9915161,-0.0713501
-0.075683594,-0.9998169,-0.07696533
-0.115234375,-1.0176392,-0.11431885
-0.122558594,-0.93096924,-0.14508057
-0.1953125,-0.97906494,-0.116760254
-0.32495117,-0.9458618,-0.1951294
-0.18457031,-1.1294556,-0.14361572
-0.17333984,-0.9299927,-0.22320557
-0.26879883,-0.9038696,-0.17340088
-0.46533203,-0.9314575,-0.15435791
-0.25463867,-0.96710205,-0.1375122
-0.030273438,-0.9258423,-0.1338501
-0.38549805,-1.0142212,-0.07989502
-0.18554688,-1.0388794,0.0524292
-0.13916016,-0.9902954,0.07318115
-0.19018555,-1.0261841,0.09222412
-0.15136719,-0.9871216,0.11224365
-0.16015625,-0.9573364,0.14324951
-0.21923828,-0.9573364,0.1720581
-0.18969727,-0.9951782,0.20037842
-0.19213867,-0.98150635,0.1630249
-0.20605469,-1.0335083,0.16375732
-0.19384766,-0.9351196,0.13983154
-0.1508789,-0.8779907,0.10882568
-0.29736328,-0.97076416,0.22747803
-0.2043457,-1.0169067,0.2164917
-0.25561523,-0.95098877,0.2255249
-0.25756836,-0.93927,0.23260498
-0.28076172,-0.96954346,0.23699951
-0.28710938,-0.92681885,0.22479248
-0.27783203,-0.940979,0.24798584
-0.23608398,-0.82476807,0.24261475
-0.2631836,-0.97125244,0.2645874
-0.2607422,-0.9614868,0.246521
-0.30200195,-0.92022705,0.28338623
-0.2685547,-1.00177,0.276062
-0.21972656,-0.8467407,0.2567749
-0.17163086,-0.86968994,0.1984253
-0.5048828,-1.1555786,0.046813965
-0.23364258,-1.0261841,0.18988037
-0.11279297,-0.8440552,0.05291748
-0.19946289,-1.1602173,0.16131592
-0.23535156,-0.8970337,0.07733154
-0.19433594,-1.0540161,0.10638428
-0.13476562,-0.9961548,0.101501465
-0.2487793,-0.9155884,0.090270996
-0.12597656,-1.0249634,0.08758545
-0.049804688,-1.071106,0.058044434
-0.08154297,-0.99176025,0.041931152
-0.15673828,-0.98223877,0.039489746
-0.14550781,-0.99835205,0.02557373
-0.14379883,-1.0269165,-0.024475098
-0.123535156,-1.0274048,0.011413574
-0.14257812,-0.97662354,-0.008850098
-0.18115234,-0.9536743,-0.035461426
-0.19726562,-1.0130005,0.02166748
-0.20263672,-0.9890747,0.01727295
-0.21166992,-0.9746704,-0.007385254
-0.19555664,-1.0095825,0.019714355
-0.17919922,-0.9692993,-0.0056762695
-0.1772461,-0.9944458,0.0014038086
-0.13598633,-0.99786377,0.011413574
-0.16870117,-1.0471802,0.035339355
-0.1184082,-1.0056763,0.04119873
-0.12084961,-0.9673462,0.043884277
-0.17407227,-0.95928955,0.06536865
-0.15014648,-0.9944458,0.097839355
-0.087646484,-0.9898071,0.10418701
-0.07397461,-0.9951782,0.09906006
-0.05834961,-0.98516846,0.124694824
-0.056884766,-1.0283813,0.09906006
-0.03466797,-0.9902954,0.097839355
-0.022216797,-0.96661377,0.09588623
0.033935547,-1.0293579,0.12591553
-0.04321289,-0.94488525,0.029968262
-0.11352539,-1.0591431,0.062194824
0.0126953125,-1.0227661,0.06732178
-0.017822266,-0.9512329,0.028015137
-0.12792969,-1.0796509,0.074645996
0.009033203,-1.034729,0.051940918
-0.042236328,-0.95562744,0.0048217773
-0.122802734,-1.0930786,0.06390381
-0.00048828125,-1.0056763,0.022644043
0.016601562,-0.987854,0.023620605
-0.02368164,-1.0735474,0.074157715
0.13378906,-1.0042114,0.10296631
0.17944336,-0.9678345,0.10662842
0.20043945,-0.94073486,0.12713623
0.18969727,-0.9483032,0.13665771
0.31713867,-0.878479,0.17401123
0.4033203,-0.94854736,0.20819092
0.36987305,-0.87042236,0.14691162
0.4567871,-0.8921509,0.18792725
0.42236328,-0.88726807,0.16644287
0.40014648,-0.86431885,0.14422607
0.37963867,-0.8970337,0.13372803
0.32202148,-0.9133911,0.11468506
0.31347656,-0.9338989,0.10638428
0.27783203,-0.9558716,0.097351074
0.24658203,-0.97003174,0.07342529
0.17578125,-0.96710205,0.07733154
0.19555664,-0.9807739,0.08880615
0.16748047,-0.97125244,0.0680542
0.1586914,-0.99102783,0.050476074
0.14453125,-0.9883423,0.051696777
0.10620117,-1.0803833,0.02923584
0.04321289,-0.9805298,0.040222168
0.07006836,-1.0244751,0.02508545
-0.0021972656,-0.9780884,-0.038879395
-0.010253906,-1.024231,-0.031311035
-0.091796875,-1.0342407,-0.057678223
-0.08984375,-0.9927368,-0.07940674
-0.1262207,-1.0376587,-0.08404541
-0.1574707,-0.989563,-0.11505127
-0.11791992,-0.9673462,-0.13067627
-0.19799805,-1.0281372,-0.13189697
-0.1953125,-0.98101807,-0.13848877
-0.20410156,-0.95318604,-0.1482544
-0.25268555,-1.0032349,-0.13140869
-0.28515625,-0.9417114,-0.15167236
-0.2800293,-0.98931885,-0.14312744
-0.25073242,-0.9902954,-0.12530518
-0.24121094,-1.0437622,-0.14215088
-0.26953125,-0.9619751,-0.12823486
-0.31396484,-0.87213135,-0.15509033
