accelX,accelY,accelZ
0.27734375,0.005065918,-0.8887329
0.27734375,0.0026245117,-0.87457275
0.2734375,-0.0032348633,-0.8821411
0.28051758,-0.006164551,-0.89263916
0.2722168,-0.0056762695,-0.88116455
0.28051758,-0.012512207,-0.89971924
0.27270508,-0.012268066,-0.8953247
0.26904297,0.018981934,-0.8713989
0.35766602,0.02923584,-0.93829346
0.29492188,0.009216309,-0.8374634
0.29174805,0.016784668,-0.86505127
0.2998047,0.0211792,-0.91534424
0.27661133,0.01751709,-0.8755493
0.3408203,0.026062012,-0.8699341
0.28930664,0.010925293,-0.8567505
0.2668457,0.0036010742,-0.8467407
0.2758789,0.031921387,-0.9336548
0.30273438,0.032409668,-0.89312744
0.3112793,-0.006652832,-0.8184204
0.27075195,-0.008850098,-0.784729
0.2626953,-0.00079345703,-0.862854
0.31811523,0.047058105,-1.0574341
0.31835938,0.061950684,-0.91534424
0.2668457,0.020446777,-0.8101196
0.2553711,0.0018920898,-0.85162354
0.2775879,0.0138549805,-0.9673462
0.27416992,0.019714355,-0.89678955
0.25439453,0.016052246,-0.85162354
0.26098633,0.008239746,-0.8792114
0.2644043,0.011657715,-0.9168091
0.26367188,0.014099121,-0.8936157
0.2705078,0.015563965,-0.89385986
0.265625,-0.0010375977,-0.8748169
0.27270508,-0.00079345703,-0.9019165
0.27392578,0.001159668,-0.8921509
0.27294922,-0.003967285,-0.88360596
0.27441406,-0.006652832,-0.9146118
0.2644043,-0.005432129,-0.84161377
0.2998047,0.027770996,-0.88482666
0.32714844,0.03387451,-0.88653564
0.30078125,0.024597168,-0.88531494
0.30322266,0.015808105,-0.8911743
0.30200195,0.027526855,-0.8928833
0.28979492,0.028015137,-0.8706665
0.32763672,0.03265381,-0.85528564
0.31591797,0.020935059,-0.8765259
0.29663086,0.023864746,-0.9053345
0.2927246,0.036071777,-0.8882446
0.31103516,0.03729248,-0.8533325
0.3232422,0.05218506,-0.8587036
0.31225586,0.043640137,-0.892395
0.2927246,0.034851074,-0.89508057
0.29223633,0.03656006,-0.87335205
0.3088379,0.027038574,-0.83184814
0.30371094,0.02947998,-0.8694458
0.27563477,0.02142334,-0.8870239
0.2734375,0.030944824,-0.8882446
0.26611328,0.024597168,-0.8723755
0.27270508,0.02557373,-0.8789673
0.26879883,0.026794434,-0.89434814
0.2668457,0.014831543,-0.8880005
0.26635742,0.016296387,-0.89190674
0.27294922,0.020202637,-0.88848877
0.26635742,0.026306152,-0.88653564
0.26904297,0.022888184,-0.90631104
0.265625,0.028015137,-0.8804321
0.26635742,0.034851074,-0.8814087
0.26538086,0.027526855,-0.88360596
0.26489258,0.027282715,-0.90045166
0.25732422,0.028747559,-0.91290283
0.26831055,0.016784668,-0.8862915
0.27172852,0.011413574,-0.8867798
0.27416992,0.016296387,-0.897522
0.2692871,0.014099121,-0.8933716
0.27124023,0.016296387,-0.85821533
0.26879883,0.038024902,-0.8711548
0.3190918,0.04876709,-0.87579346
0.28759766,0.023620605,-0.85723877
0.29223633,0.03363037,-0.90460205
0.27978516,0.03338623,-0.89019775
0.2631836,0.040222168,-0.92755127
0.33569336,0.020690918,-0.90216064
0.3154297,-0.0071411133,-0.772522
0.28710938,-0.0012817383,-0.78131104
0.2866211,0.026306152,-0.9343872
0.30566406,0.031433105,-0.9624634
0.32299805,0.014831543,-0.9048462
0.2626953,0.008483887,-0.8213501
0.27319336,0.002380371,-0.81134033
0.2919922,0.027038574,-0.95684814
0.28735352,0.023376465,-0.960022
0.26049805,0.022399902,-0.8740845
0.2548828,0.014099121,-0.8579712
0.26708984,0.012634277,-0.91534424
0.27197266,0.015563965,-0.9109497
0.26538086,0.0138549805,-0.86505127
0.26953125,0.0053100586,-0.8899536
0.2697754,0.0028686523,-0.90753174
0.2709961,-0.00079345703,-0.8948364
0.27294922,0.011169434,-0.8833618
0.27026367,-0.0037231445,-0.87213135
0.27734375,-0.008850098,-0.9031372
0.2705078,-0.00592041,-0.8965454
0.28271484,-0.004211426,-0.90338135
0.25561523,-0.0115356445,-0.84576416
0.28930664,0.021911621,-0.8875122
0.3317871,0.026550293,-0.9006958
0.3046875,0.010192871,-0.85601807
0.28857422,0.0079956055,-0.82232666
0.32006836,0.028015137,-0.9234009
0.29833984,0.016540527,-0.9102173
0.28588867,0.019226074,-0.8242798
0.39086914,0.04876709,-0.9783325
0.30566406,0.018493652,-0.8250122
0.32836914,0.028503418,-0.9014282
0.33032227,0.039978027,-0.8928833
0.33935547,0.03314209,-0.881897
0.3095703,0.031677246,-0.8267212
0.31054688,0.019714355,-0.8633423
0.3334961,0.04486084,-0.9138794
0.33007812,0.01361084,-0.8323364
0.34399414,0.03289795,-0.82281494
0.32128906,0.022155762,-0.90826416
0.3178711,0.023864746,-0.89141846
0.30078125,0.028747559,-0.74468994
0.33764648,0.06854248,-0.8706665
0.35888672,0.047058105,-0.8960571
0.32470703,0.034851074,-0.892395
0.29589844,0.03338623,-0.8633423
0.2944336,0.050231934,-0.8875122
0.28979492,0.04876709,-0.87994385
0.29248047,0.048034668,-0.90216064
0.28637695,0.045837402,-0.8862915
0.2734375,0.04510498,-0.8965454
0.27319336,0.03314209,-0.86846924
0.27001953,0.03729248,-0.8892212
0.27954102,0.026306152,-0.8706665
0.2763672,0.029968262,-0.87506104
0.27954102,0.02557373,-0.8855591
0.27416992,0.023132324,-0.8933716
0.27319336,0.026062012,-0.87750244
0.27368164,0.023376465,-0.8220825
0.33911133,0.038513184,-0.925354
0.3149414,0.028259277,-0.8970337
0.28833008,0.026306152,-0.85821533
0.2919922,0.02947998,-0.8677368
0.28930664,0.0289917,-0.87823486
0.33764648,0.047058105,-0.9495239
0.31713867,0.020935059,-0.84820557
0.29663086,0.014343262,-0.8569946
0.30249023,0.038513184,-0.9343872
0.29370117,0.035339355,-0.88165283
0.3400879,0.027282715,-0.89141846
0.29907227,0.00970459,-0.82232666
0.29516602,0.030212402,-0.91119385
0.2849121,0.03363037,-0.9146118
0.2763672,0.03363037,-0.8880005
0.27270508,0.028259277,-0.87701416
0.27734375,0.030944824,-0.894104
0.28076172,0.023864746,-0.88653564
0.27148438,0.024353027,-0.8789673
0.26831055,0.023864746,-0.89849854
0.27392578,0.020690918,-0.89630127
0.26245117,0.019958496,-0.8855591
0.2722168,0.023864746,-0.87628174
0.27392578,0.025817871,-0.8933716
0.27612305,0.022155762,-0.88726807
0.27563477,0.038513184,-0.8508911
0.3244629,0.059509277,-0.9133911
0.30639648,0.043884277,-0.89263916
0.2861328,0.050231934,-0.8772583
0.28515625,0.041931152,-0.9053345
0.27075195,0.039489746,-0.864563
0.30639648,0.05706787,-0.91607666
0.3137207,0.05682373,-0.8899536
0.29174805,0.03363037,-0.86431885
0.27075195,0.039245605,-0.8845825
0.27612305,0.053649902,-0.89385986
0.25878906,0.043640137,-0.85650635
0.31201172,0.054138184,-0.8345337
0.3203125,0.07611084,-0.85113525
0.30419922,0.058776855,-0.9002075
0.28222656,0.04144287,-0.89263916
0.26538086,0.046569824,-0.9002075
0.25756836,0.047790527,-0.8977661
0.26660156,0.035827637,-0.8916626
0.2631836,0.04168701,-0.9002075
0.2692871,0.039978027,-0.8855591
0.25830078,0.031433105,-0.881897
0.26831055,0.02166748,-0.90460205
0.27441406,0.023376465,-0.90045166
0.26635742,0.014587402,-0.88775635
0.2680664,0.018493652,-0.87994385
0.26611328,0.013122559,-0.87750244
0.27539062,0.016784668,-0.87945557
0.27539062,0.030944824,-0.89385986
0.31811523,0.07659912,-0.91363525
0.2932129,0.058288574,-0.86846924
0.3005371,0.055603027,-0.86505127
0.2944336,0.050964355,-0.86920166
0.28955078,0.059020996,-0.87457275
0.3232422,0.07659912,-0.90289307
0.3017578,0.053894043,-0.8753052
0.28637695,0.038757324,-0.8699341
0.2854004,0.04559326,-0.8726196
0.29833984,0.051696777,-0.90802
0.33618164,0.04534912,-0.90753174
0.3022461,0.026550293,-0.8567505
0.2890625,0.039245605,-0.8621216
